Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728873869614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,86,71,67,67,20,0,0,0,0,0,80,0,9.090909004211426,0,0,0,29.592824935913086,17179869184,2147483648,10556489728,406323200
206,1728873869824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,86,71,67,67,9.090909004211426,0,0,0,9.523809432983398,0,23.809524536132813,0,75,0,0,0,29.592824935913086,17179869184,2147483648,10556485632,406323200
206,1728873870031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,86,71,67,67,80.95238494873047,0,14.285715103149414,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,29.592824935913086,17179869184,2147483648,10556489728,406323200
205,1728873870238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,86,71,67,67,4.761904716491699,0,35,0,4.761904716491699,0,9.523809432983398,0,0,0,66.66667175292969,0,29.592824935913086,17179869184,2147483648,10556489728,406323200
203,1728873870444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,86,71,67,67,5.263157844543457,0,0,0,5,0,19.047618865966797,0,71.42857360839844,0,0,0,29.758378982543945,17179869184,2147483648,10556547072,406323200
208,1728873870647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,91,66,69,33.333335876464844,0,0,0,0,0,5,0,70,0,0,0,29.758378982543945,17179869184,2147483648,10556403712,406323200
204,1728873870856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,91,66,69,19.047618865966797,0,0,0,13.636363983154297,0,4.761904716491699,0,76.19047546386719,0,0,0,29.758378982543945,17179869184,2147483648,10556489728,406323200
205,1728873871060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,91,66,69,15.000000953674316,0,0,0,0,0,0,0,90,0,0,0,29.758378982543945,17179869184,2147483648,10556456960,406323200
200,1728873871266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,91,66,69,40,0,47.619049072265625,0,9.523809432983398,0,4.761904716491699,0,5,0,0,0,29.758378982543945,17179869184,2147483648,10556416000,406323200
208,1728873871467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,91,66,69,42.85714340209961,0,0,0,10,0,9.523809432983398,0,54.54545593261719,0,0,0,30.99895477294922,17179869184,2147483648,10556411904,406323200
207,1728873871675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,69,0,0,0,0,23.809524536132813,0,5,0,85,0,0,0,30.99895477294922,17179869184,2147483648,10556416000,406323200
208,1728873871883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,69,9.090909004211426,0,0,0,5,0,10,0,85,0,0,0,30.99895477294922,17179869184,2147483648,10556411904,406323200
208,1728873872092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,69,95,0,0,0,23.809524536132813,0,19.047618865966797,0,4.761904716491699,0,4.545454502105713,0,30.99895477294922,17179869184,2147483648,10556837888,406323200
200,1728873872300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,69,9.523809432983398,0,0,0,9.523809432983398,0,5,0,52.38095474243164,0,30.000001907348633,0,30.36284637451172,17179869184,2147483648,10556653568,406323200
202,1728873872501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,69,5,0,0,0,10,0,9.523809432983398,0,90,0,0,0,30.36284637451172,17179869184,2147483648,10556657664,406323200
208,1728873872703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,69,4.761904716491699,0,0,0,4.761904716491699,0,19.047618865966797,0,90,0,0,0,30.36284637451172,17179869184,2147483648,10556653568,406323200
207,1728873872912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,69,35,0,0,0,5,0,5,0,57.142860412597656,0,0,0,30.36284637451172,17179869184,2147483648,10556637184,406323200
200,1728873873120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,69,45,0,0,0,14.285715103149414,0,4.761904716491699,0,50,0,4.545454502105713,0,30.36284637451172,17179869184,2147483648,10556641280,406323200
206,1728873873320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,69,80.95238494873047,0,0,0,10,0,0,0,10.526315689086914,0,0,0,30.82666015625,17179869184,2147483648,10556641280,406323200
205,1728873873527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,69,4.761904716491699,0,0,0,19.047618865966797,0,0,0,85.71428680419922,0,0,0,30.82666015625,17179869184,2147483648,10556706816,406323200
205,1728873873733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,85,77,67,69,65,0,4.545454502105713,0,0,0,22.72727394104004,0,28.571430206298828,0,0,0,30.82666015625,17179869184,2147483648,10556624896,406323200
199,1728873873939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,85,77,67,69,33.333335876464844,0,35,0,4.761904716491699,0,5,0,0,0,28.571430206298828,0,30.82666015625,17179869184,2147483648,10556620800,406323200
209,1728873874139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,85,77,67,69,31.57894515991211,0,40,0,15.000000953674316,0,15.789472579956055,0,42.85714340209961,0,10,0,30.82666015625,17179869184,2147483648,10556620800,406323200
207,1728873874349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,85,77,67,69,40.90909194946289,0,50,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,4.761904716491699,0,31.74834632873535,17179869184,2147483648,10556620800,406323200
199,1728873874569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,96,68,70,31.81818199157715,4.545454502105713,9.523809432983398,4.545454502105713,19.047618865966797,4.545454502105713,22.72727394104004,4.545454502105713,81.81818389892578,4.545454502105713,19.047618865966797,4.545454502105713,31.74834632873535,17179869184,2147483648,10520731648,406323200
200,1728873874769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,96,68,70,84.21052551269531,61.904762268066406,85.71428680419922,63.15789031982422,76.19047546386719,60.000003814697266,76.19047546386719,60.000003814697266,73.68421173095703,61.904762268066406,76.19047546386719,65,31.74834632873535,17179869184,2147483648,10520760320,406323200
206,1728873874970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,96,68,70,76.19047546386719,47.36842346191406,61.11111068725586,42.85714340209961,65,45,75,47.619049072265625,90,45,65,45,31.74834632873535,17179869184,2147483648,10521059328,406323200
207,1728873875177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,96,68,70,95,0,13.636363983154297,0,31.57894515991211,0,40,0,14.285715103149414,0,10,0,31.74834632873535,17179869184,2147483648,10521481216,406323200
202,1728873875385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,96,68,70,71.42857360839844,30.000001907348633,4.761904716491699,0,38.095237731933594,0,19.047618865966797,0,40.90909194946289,0,14.285715103149414,0,30.37859344482422,17179869184,2147483648,10521481216,406323200
205,1728873875587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,84,68,71,50,9.090909004211426,55,0,33.333335876464844,4.761904716491699,20,0,45,0,35,0,30.37859344482422,17179869184,2147483648,10533273600,406323200
206,1728873875793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,84,68,71,90,0,5,0,23.809524536132813,0,23.809524536132813,0,20,0,9.090909004211426,0,30.37859344482422,17179869184,2147483648,10543673344,406323200
203,1728873876000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,84,68,71,23.809524536132813,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,66.66667175292969,0,25,0,30.37859344482422,17179869184,2147483648,10543775744,406323200
205,1728873876203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,84,68,71,52.38095474243164,0,0,0,30.000001907348633,0,10.526315689086914,0,50,0,5,0,30.37859344482422,17179869184,2147483648,10543906816,406323200
202,1728873876409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,84,68,71,50,0,0,0,31.81818199157715,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,32.68911361694336,17179869184,2147483648,10543841280,406323200
200,1728873876611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,85,86,67,69,42.85714340209961,0,0,0,21.052631378173828,0,20,0,65,0,0,0,32.68911361694336,17179869184,2147483648,10544037888,406323200
201,1728873876812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,85,86,67,69,90,0,0,0,14.285715103149414,0,10,0,30.000001907348633,0,0,0,32.68911361694336,17179869184,2147483648,10550665216,406323200
202,1728873877014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,85,86,67,69,90,0,0,0,25,0,15.000000953674316,0,15.000000953674316,0,0,0,32.68911361694336,17179869184,2147483648,10551578624,406323200
207,1728873877217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,85,86,67,69,100,0,0,0,5,0,9.523809432983398,0,28.571430206298828,0,4.761904716491699,0,32.68911361694336,17179869184,2147483648,10551578624,406323200
205,1728873877424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,85,86,67,69,50,0,70,0,9.523809432983398,0,10,0,5,0,0,0,36.90656280517578,17179869184,2147483648,10551578624,406323200
209,1728873877630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,79,80,67,69,66.66667175292969,0,0,0,5,0,22.72727394104004,0,50,0,0,0,36.90656280517578,17179869184,2147483648,10556678144,406323200
206,1728873877839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,79,80,67,69,75,0,0,0,15.000000953674316,0,10,0,40.90909194946289,0,0,0,36.90656280517578,17179869184,2147483648,10557001728,406323200
207,1728873878046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,79,80,67,69,52.38095474243164,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,40,0,31.81818199157715,0,36.90656280517578,17179869184,2147483648,10557251584,406323200
201,1728873878253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,79,80,67,69,14.285715103149414,0,0,0,9.523809432983398,0,0,0,19.047618865966797,0,100,0,36.90656280517578,17179869184,2147483648,10557587456,406323200
203,1728873878454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,79,80,67,69,50,0,0,0,14.285715103149414,0,20,0,40,0,23.809524536132813,0,38.248104095458984,17179869184,2147483648,10557825024,406323200
207,1728873878659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,74,92,69,71,30.000001907348633,0,0,0,15.789472579956055,0,9.523809432983398,0,75,0,10.526315689086914,0,38.248104095458984,17179869184,2147483648,10558050304,406323200
207,1728873878866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,74,92,69,71,23.809524536132813,0,0,0,18.18181800842285,0,14.285715103149414,0,85.71428680419922,0,9.523809432983398,0,38.248104095458984,17179869184,2147483648,10558328832,406323200
200,1728873879074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,74,92,69,71,9.523809432983398,0,0,0,10,0,5,0,100,0,14.285715103149414,0,38.248104095458984,17179869184,2147483648,10558652416,406323200
205,1728873879275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,74,92,69,71,30.000001907348633,0,0,0,19.047618865966797,0,15.000000953674316,0,52.38095474243164,0,26.3157901763916,0,38.248104095458984,17179869184,2147483648,10558619648,406323200
204,1728873879481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,74,92,69,71,100,0,0,0,10,0,23.809524536132813,0,5,0,9.090909004211426,0,38.16525650024414,17179869184,2147483648,10558869504,406323200
202,1728873879685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,70,72,88,70,60.000003814697266,0,0,0,10,0,10,0,10.526315689086914,0,42.85714340209961,0,38.16525650024414,17179869184,2147483648,10559041536,406323200
205,1728873879888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,70,72,88,70,85,0,5,0,14.285715103149414,0,14.285715103149414,0,33.333335876464844,0,0,0,38.16525650024414,17179869184,2147483648,10559209472,406323200
209,1728873880094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,70,72,88,70,60.000003814697266,0,0,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,33.333335876464844,0,38.16525650024414,17179869184,2147483648,10559422464,406323200
201,1728873880303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,70,72,88,70,40.90909194946289,0,0,0,20,0,10,0,66.66667175292969,0,0,0,38.75648498535156,17179869184,2147483648,10559631360,406323200
204,1728873880505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,70,72,88,70,45,0,0,0,10.526315689086914,0,15.000000953674316,0,75,0,0,0,38.75648498535156,17179869184,2147483648,10559905792,406323200
209,1728873880710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,82,75,68,70,35,0,0,0,13.636363983154297,0,28.571430206298828,0,70,0,0,0,38.75648498535156,17179869184,2147483648,10560163840,406323200
205,1728873880920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,82,75,68,70,33.333335876464844,0,0,0,23.809524536132813,0,5,0,65,0,14.285715103149414,0,38.75648498535156,17179869184,2147483648,10559905792,406323200
209,1728873881126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,82,75,68,70,19.047618865966797,0,0,0,20,0,10,0,47.619049072265625,0,52.38095474243164,0,38.75648498535156,17179869184,2147483648,10560409600,406323200
201,1728873881336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,82,75,68,70,28.571430206298828,0,4.545454502105713,0,14.285715103149414,0,18.18181800842285,0,86.36363983154297,0,19.047618865966797,0,39.58685302734375,17179869184,2147483648,10563686400,406323200
206,1728873881538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,82,75,68,70,80,0,0,0,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,39.58685302734375,17179869184,2147483648,10564935680,406323200
208,1728873881745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,85,76,69,69,19.047618865966797,0,0,0,23.809524536132813,0,25,0,80.95238494873047,0,4.761904716491699,0,39.58685302734375,17179869184,2147483648,10564472832,406323200
202,1728873881953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,85,76,69,69,50,0,0,0,14.285715103149414,0,13.636363983154297,0,66.66667175292969,0,4.761904716491699,0,39.58685302734375,17179869184,2147483648,10565431296,406323200
209,1728873882156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,85,76,69,69,47.619049072265625,0,0,0,14.285715103149414,0,10,0,75,0,5,0,39.58685302734375,17179869184,2147483648,10565431296,406323200
209,1728873882366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,85,76,69,69,9.523809432983398,0,100,0,5.263157844543457,0,9.523809432983398,0,9.523809432983398,0,0,0,38.09710693359375,17179869184,2147483648,10565431296,406323200
209,1728873882576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,70,73,70,92,14.285715103149414,0,95.23809814453125,0,4.761904716491699,0,4.761904716491699,0,25,0,0,0,38.09710693359375,17179869184,2147483648,10565431296,406323200
200,1728873882786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,70,73,70,92,25,0,0,0,18.18181800842285,0,5,0,95.45454406738281,0,4.761904716491699,0,38.09710693359375,17179869184,2147483648,10567307264,406323200
207,1728873882987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,70,73,70,92,66.66667175292969,0,30.000001907348633,0,15.000000953674316,0,14.285715103149414,0,20,0,0,0,38.09710693359375,17179869184,2147483648,10567127040,406323200
208,1728873883195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,70,73,70,92,20,0,76.19047546386719,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,0,0,38.09710693359375,17179869184,2147483648,10567163904,406323200
208,1728873883403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,70,73,70,92,18.18181800842285,0,22.72727394104004,0,5,0,14.285715103149414,0,90.47618865966797,0,0,0,39.76499557495117,17179869184,2147483648,10567593984,406323200
207,1728873883612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,88,75,69,72,30.000001907348633,0,0,0,9.523809432983398,0,35,0,66.66667175292969,0,0,0,39.76499557495117,17179869184,2147483648,10568855552,406323200
207,1728873883819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,88,75,69,72,20,0,20,0,14.285715103149414,0,9.523809432983398,0,90,0,5,4.761904716491699,39.76499557495117,17179869184,2147483648,10569367552,406323200
205,1728873884027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,88,75,69,72,71.42857360839844,0,38.095237731933594,0,5,0,5,0,0,0,8.69565200805664,0,39.76499557495117,17179869184,2147483648,10569523200,406323200
199,1728873884232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,88,75,69,72,80.95238494873047,0,0,0,9.090909004211426,0,13.636363983154297,0,19.047618865966797,0,0,0,39.76499557495117,17179869184,2147483648,10569592832,406323200
201,1728873884433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,88,75,69,72,100,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,36.25227355957031,17179869184,2147483648,10569572352,406323200
203,1728873884634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,67,68,85.71428680419922,0,0,0,10,0,4.761904716491699,0,5.263157844543457,0,0,0,36.25227355957031,17179869184,2147483648,10569572352,406323200
205,1728873884838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,67,68,10,0,0,0,5,0,15.000000953674316,0,61.904762268066406,0,15.000000953674316,0,36.25227355957031,17179869184,2147483648,10569609216,406323200
207,1728873885043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,67,68,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,36.25227355957031,17179869184,2147483648,10569633792,406323200
205,1728873885251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,67,68,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,36.25227355957031,17179869184,2147483648,10569637888,406323200
207,1728873885457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,67,68,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,36.34685134887695,17179869184,2147483648,10569637888,406323200
207,1728873885664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,68,90.47618865966797,0,0,0,4.761904716491699,0,10,0,9.090909004211426,0,0,0,36.34685134887695,17179869184,2147483648,10569637888,406323200
209,1728873885872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,68,23.809524536132813,0,0,0,0,0,4.761904716491699,0,71.42857360839844,4.761904716491699,0,0,36.34685134887695,17179869184,2147483648,10569564160,406323200
206,1728873886081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,68,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,90.47618865966797,0,0,0,36.34685134887695,17179869184,2147483648,10569568256,406323200
209,1728873886288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,68,4.761904716491699,0,0,0,9.090909004211426,0,9.523809432983398,0,100,0,0,0,36.34685134887695,17179869184,2147483648,10569535488,406323200
205,1728873886498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,68,0,0,0,0,0,0,4.761904716491699,0,19.047618865966797,0,72.7272720336914,0,32.82358169555664,17179869184,2147483648,10569539584,406323200
203,1728873886703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,69,72,4.761904716491699,0,0,0,4.761904716491699,0,5,0,85,0,15.000000953674316,0,32.82358169555664,17179869184,2147483648,10569539584,406323200
207,1728873886908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,69,72,85.71428680419922,0,0,0,5,0,4.761904716491699,0,0,0,23.809524536132813,0,32.82358169555664,17179869184,2147483648,10569494528,406323200
