Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728931039467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,88,72,67,68,21.052631378173828,0,19.047618865966797,0,20,0,38.095237731933594,0,31.81818199157715,0,0,0,39.06861877441406,17179869184,2147483648,10012258304,327680000
202,1728931039672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,88,72,67,68,71.42857360839844,0,0,0,57.142860412597656,0,19.047618865966797,0,20,0,9.090909004211426,0,39.06861877441406,17179869184,2147483648,10012397568,327680000
204,1728931039875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,88,72,67,68,20,0,75,0,19.047618865966797,0,15.000000953674316,0,0,0,5,0,39.06861877441406,17179869184,2147483648,10012483584,327680000
208,1728931040079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,87,71,67,69,23.809524536132813,0,80,0,0,0,23.809524536132813,0,9.523809432983398,0,0,0,39.06861877441406,17179869184,2147483648,10012504064,327680000
201,1728931040288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,87,71,67,69,38.095237731933594,0,0,0,14.285715103149414,0,10,0,66.66667175292969,0,0,0,39.83994674682617,17179869184,2147483648,10012504064,327680000
200,1728931040490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,87,71,67,69,20,0,0,0,100,0,5,0,0,0,5,0,39.83994674682617,17179869184,2147483648,10012512256,327680000
209,1728931040690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,87,71,67,69,20,0,68.42105102539063,0,20,0,9.523809432983398,0,19.047618865966797,0,0,0,39.83994674682617,17179869184,2147483648,10012516352,327680000
201,1728931040900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,87,71,67,69,33.333335876464844,0,9.090909004211426,0,14.285715103149414,0,0,0,85,0,0,0,39.83994674682617,17179869184,2147483648,10012446720,327680000
201,1728931041102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,88,71,67,68,35,0,0,0,28.571430206298828,0,35,0,0,0,35,0,39.83994674682617,17179869184,2147483648,10012413952,327680000
207,1728931041304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,88,71,67,68,45,0,0,0,78.94737243652344,0,9.523809432983398,0,4.761904716491699,0,0,0,41.65667724609375,17179869184,2147483648,10012418048,327680000
204,1728931041512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,88,71,67,68,52.38095474243164,0,23.809524536132813,0,18.18181800842285,0,0,0,28.571430206298828,0,0,0,41.65667724609375,17179869184,2147483648,10012426240,327680000
208,1728931041717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,88,71,67,68,23.809524536132813,0,45,0,5,0,10,0,0,0,47.619049072265625,0,41.65667724609375,17179869184,2147483648,10012454912,327680000
208,1728931041925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,88,71,67,68,20,0,95.45454406738281,0,5,0,0,0,0,0,4.761904716491699,0,41.65667724609375,17179869184,2147483648,10012471296,327680000
205,1728931042134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,89,69,19.047618865966797,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,100,0,41.65667724609375,17179869184,2147483648,10012454912,327680000
208,1728931042340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,89,69,60.000003814697266,0,0,0,4.761904716491699,0,10,0,4.761904716491699,0,52.38095474243164,0,39.43508529663086,17179869184,2147483648,10012471296,327680000
208,1728931042548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,89,69,22.72727394104004,0,9.523809432983398,0,0,0,0,0,5,0,100,0,39.43508529663086,17179869184,2147483648,10012459008,327680000
209,1728931042757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,89,69,10,0,30.000001907348633,0,4.545454502105713,0,9.090909004211426,0,14.285715103149414,0,66.66667175292969,0,39.43508529663086,17179869184,2147483648,10012475392,327680000
200,1728931042967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,89,69,23.809524536132813,0,61.904762268066406,0,9.523809432983398,0,0,0,0,0,40,0,39.43508529663086,17179869184,2147483648,10012520448,327680000
209,1728931043168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,70,69,82,28.571430206298828,0,57.142860412597656,0,0,0,0,0,0,0,42.85714340209961,0,39.43508529663086,17179869184,2147483648,10012495872,327680000
209,1728931043378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,70,69,82,20,0,65,0,14.285715103149414,0,4.761904716491699,0,0,0,33.333335876464844,0,41.19720458984375,17179869184,2147483648,10012602368,327680000
205,1728931043588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,70,69,82,13.636363983154297,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,41.19720458984375,17179869184,2147483648,10012602368,327680000
206,1728931043793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,70,69,82,33.333335876464844,0,0,0,5,0,0,0,5,0,89.47368621826172,0,41.19720458984375,17179869184,2147483648,10012483584,327680000
209,1728931044000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,70,69,82,25,0,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,100,0,41.19720458984375,17179869184,2147483648,10012499968,327680000
209,1728931044210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,69,89,69,20,0,0,0,9.523809432983398,0,14.285715103149414,0,0,0,86.36363983154297,0,41.19720458984375,17179869184,2147483648,10012487680,327680000
200,1728931044420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,69,89,69,18.18181800842285,0,86.36363983154297,0,14.285715103149414,0,0,0,9.090909004211426,0,4.545454502105713,0,40.96428680419922,17179869184,2147483648,10012495872,327680000
204,1728931044620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,69,89,69,20,0,20,0,63.15789031982422,0,10.526315689086914,0,0,0,15.789472579956055,0,40.96428680419922,17179869184,2147483648,10012499968,327680000
205,1728931044825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,69,89,69,25,0,0,0,9.090909004211426,0,0,0,0,0,100,0,40.96428680419922,17179869184,2147483648,10012692480,327680000
202,1728931045030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,69,89,69,20,0,0,0,0,0,9.523809432983398,0,0,0,100,0,40.96428680419922,17179869184,2147483648,10012434432,327680000
204,1728931045233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,90,69,23.809524536132813,0,38.095237731933594,0,0,0,5,0,4.761904716491699,0,61.904762268066406,0,40.96428680419922,17179869184,2147483648,10012454912,327680000
202,1728931045438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,90,69,14.285715103149414,0,78.94737243652344,0,18.18181800842285,0,14.285715103149414,0,5.263157844543457,0,4.761904716491699,0,40.08705520629883,17179869184,2147483648,10012438528,327680000
209,1728931045641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,90,69,25,0,4.761904716491699,0,5,0,30.000001907348633,0,42.85714340209961,0,25,0,40.08705520629883,17179869184,2147483648,10012491776,327680000
204,1728931045851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,90,69,25,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,90.90909576416016,0,40.08705520629883,17179869184,2147483648,10012516352,327680000
200,1728931046055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,90,69,23.809524536132813,0,0,0,0,0,0,0,0,0,100,0,40.08705520629883,17179869184,2147483648,10012516352,327680000
209,1728931046256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,70,70,91,69,25,0,0,0,9.523809432983398,0,9.523809432983398,0,40,0,60.000003814697266,0,40.77930450439453,17179869184,2147483648,10012516352,327680000
208,1728931046466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,70,70,91,69,28.571430206298828,0,0,0,0,0,71.42857360839844,0,15.000000953674316,0,9.523809432983398,0,40.77930450439453,17179869184,2147483648,10012516352,327680000
209,1728931046674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,70,70,91,69,19.047618865966797,0,0,0,10,0,85,0,14.285715103149414,0,0,0,40.77930450439453,17179869184,2147483648,10012479488,327680000
204,1728931046884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,70,70,91,69,28.571430206298828,0,0,0,17.39130401611328,0,33.333335876464844,0,54.54545593261719,0,0,0,40.77930450439453,17179869184,2147483648,10012487680,327680000
206,1728931047089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,66,67,85,0,0,0,10.526315689086914,0,25,0,0,0,0,0,40.77930450439453,17179869184,2147483648,10012463104,327680000
208,1728931047296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,66,67,95,0,4.761904716491699,0,14.285715103149414,0,13.636363983154297,0,19.047618865966797,0,0,0,39.68954849243164,17179869184,2147483648,10012487680,327680000
208,1728931047505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,66,67,31.81818199157715,0,14.285715103149414,0,76.19047546386719,0,0,0,4.761904716491699,0,9.523809432983398,0,39.68954849243164,17179869184,2147483648,10012491776,327680000
206,1728931047713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,66,67,10,0,60.000003814697266,0,9.523809432983398,0,47.619049072265625,0,0,0,0,0,39.68954849243164,17179869184,2147483648,10012393472,327680000
209,1728931047920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,66,67,23.809524536132813,0,0,4.761904716491699,5,0,14.285715103149414,0,85,0,5,0,39.68954849243164,17179869184,2147483648,10012422144,327680000
202,1728931048130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,73,67,69,28.571430206298828,0,0,0,13.636363983154297,0,33.333335876464844,0,55,0,4.545454502105713,0,39.68954849243164,17179869184,2147483648,10012594176,327680000
204,1728931048332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,73,67,69,25,0,0,0,5,0,0,0,100,0,0,0,40.766048431396484,17179869184,2147483648,10012786688,327680000
200,1728931048538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,73,67,69,23.809524536132813,0,55,0,0,0,5,0,13.636363983154297,0,35,0,40.766048431396484,17179869184,2147483648,10012540928,327680000
205,1728931048738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,73,67,69,23.809524536132813,0,100,0,0,0,13.636363983154297,0,0,0,4.761904716491699,0,40.766048431396484,17179869184,2147483648,10012532736,327680000
205,1728931048945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,73,67,69,15.000000953674316,0,55,0,57.142860412597656,0,0,0,0,0,5,0,40.766048431396484,17179869184,2147483648,10012553216,327680000
206,1728931049150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,93,67,69,23.809524536132813,0,19.047618865966797,0,28.571430206298828,0,0,0,61.904762268066406,0,0,0,40.766048431396484,17179869184,2147483648,10012459008,327680000
206,1728931049356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,93,67,69,25,0,28.571430206298828,0,60.000003814697266,0,0,0,14.285715103149414,0,0,0,39.97591781616211,17179869184,2147483648,10012459008,327680000
204,1728931049563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,93,67,69,61.904762268066406,0,30.000001907348633,0,19.047618865966797,0,0,0,23.809524536132813,0,4.545454502105713,0,39.97591781616211,17179869184,2147483648,10012733440,327680000
209,1728931049767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,93,67,69,19.047618865966797,0,33.333335876464844,0,26.3157901763916,0,4.761904716491699,0,45,0,0,0,39.97591781616211,17179869184,2147483648,10012475392,327680000
200,1728931049977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,93,67,69,55,0,0,0,52.38095474243164,0,5,0,10,0,0,0,39.97591781616211,17179869184,2147483648,10012528640,327680000
201,1728931050177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,87,69,60.000003814697266,0,0,0,19.047618865966797,0,0,0,14.285715103149414,0,45,0,39.97591781616211,17179869184,2147483648,10012520448,327680000
207,1728931050379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,87,69,23.809524536132813,0,0,0,5,0,0,0,5,0,95,0,40.323787689208984,17179869184,2147483648,10012499968,327680000
199,1728931050587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,87,69,20,0,0,0,0,0,9.523809432983398,0,0,0,100,0,40.323787689208984,17179869184,2147483648,10012487680,327680000
206,1728931050788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,87,69,25,0,80.95238494873047,0,15.000000953674316,0,0,0,9.523809432983398,0,5,0,40.323787689208984,17179869184,2147483648,10012409856,327680000
205,1728931050994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,87,69,52.38095474243164,0,30.000001907348633,4.761904716491699,28.571430206298828,0,14.285715103149414,0,0,0,0,0,40.323787689208984,17179869184,2147483648,10012766208,327680000
209,1728931051200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,68,87,28.571430206298828,0,100,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,40.323787689208984,17179869184,2147483648,10012561408,327680000
202,1728931051410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,68,87,55,0,9.523809432983398,0,10,0,9.090909004211426,0,33.333335876464844,0,5,0,40.601078033447266,17179869184,2147483648,10012299264,327680000
209,1728931051613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,68,87,35,4.761904716491699,9.523809432983398,0,40.90909194946289,0,10,0,60.000003814697266,0,22.72727394104004,0,40.601078033447266,17179869184,2147483648,10012831744,327680000
201,1728931051823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,68,87,27.272727966308594,0,80.95238494873047,0,0,0,0,0,0,0,15.000000953674316,0,40.601078033447266,17179869184,2147483648,10012852224,327680000
202,1728931052025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,68,87,60.000003814697266,0,33.333335876464844,0,15.000000953674316,0,15.000000953674316,0,0,0,15.000000953674316,0,40.601078033447266,17179869184,2147483648,10013360128,327680000
209,1728931052228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,86,69,20,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,90,0,40.601078033447266,17179869184,2147483648,10013073408,327680000
209,1728931052438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,86,69,19.047618865966797,0,5,0,9.523809432983398,0,54.54545593261719,0,0,0,38.095237731933594,0,39.556068420410156,17179869184,2147483648,10013327360,327680000
202,1728931052647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,86,69,19.047618865966797,0,100,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,39.556068420410156,17179869184,2147483648,10013327360,327680000
209,1728931052850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,86,69,19.047618865966797,0,100,0,5,0,4.761904716491699,0,0,0,5,0,39.556068420410156,17179869184,2147483648,10013364224,327680000
204,1728931053060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,86,69,15.000000953674316,0,100,0,13.636363983154297,0,0,0,0,0,0,0,39.556068420410156,17179869184,2147483648,10013233152,327680000
207,1728931053264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,69,91,28.571430206298828,0,14.285715103149414,0,0,0,45,0,45,0,0,0,40.834136962890625,17179869184,2147483648,10013257728,327680000
203,1728931053472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,69,91,19.047618865966797,0,0,0,15.000000953674316,0,0,0,90.47618865966797,0,9.090909004211426,0,40.834136962890625,17179869184,2147483648,10013290496,327680000
208,1728931053675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,69,91,50,0,9.523809432983398,0,14.285715103149414,0,5,0,50,5,0,0,40.834136962890625,17179869184,2147483648,10013368320,327680000
207,1728931053884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,69,91,25,0,0,0,9.523809432983398,0,57.142860412597656,0,38.095237731933594,0,0,0,40.834136962890625,17179869184,2147483648,10013376512,327680000
207,1728931054091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,78,67,70,42.85714340209961,0,0,0,0,0,0,0,80.95238494873047,0,4.761904716491699,0,40.834136962890625,17179869184,2147483648,10013376512,327680000
201,1728931054298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,78,67,70,80.95238494873047,0,4.761904716491699,0,40.90909194946289,0,14.285715103149414,0,0,0,0,0,40.458152770996094,17179869184,2147483648,10013442048,327680000
209,1728931054500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,78,67,70,60.000003814697266,0,0,0,5.263157844543457,0,35,0,5,0,35,0,40.458152770996094,17179869184,2147483648,10013622272,327680000
209,1728931054710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,78,67,70,28.571430206298828,0,0,0,0,0,15.789472579956055,0,0,0,76.19047546386719,0,40.458152770996094,17179869184,2147483648,10013626368,327680000
205,1728931054920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,78,67,70,19.047618865966797,0,0,0,9.090909004211426,0,95.45454406738281,0,9.523809432983398,0,0,0,40.458152770996094,17179869184,2147483648,10013622272,327680000
207,1728931055125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,68,74,67,68,30.000001907348633,0,0,0,85,0,4.761904716491699,0,9.523809432983398,0,0,0,40.458152770996094,17179869184,2147483648,10013626368,327680000
204,1728931055333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,68,74,67,68,19.047618865966797,0,0,0,9.523809432983398,0,0,0,90,0,9.523809432983398,0,40.54783248901367,17179869184,2147483648,10013626368,327680000
209,1728931055538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,68,74,67,68,19.047618865966797,0,0,0,4.761904716491699,0,4.761904716491699,0,95,0,15.000000953674316,0,40.54783248901367,17179869184,2147483648,10013626368,327680000
199,1728931055748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,68,74,67,68,55,0,5,0,5,0,61.904762268066406,0,9.090909004211426,0,4.545454502105713,0,40.54783248901367,17179869184,2147483648,10013626368,327680000
201,1728931055948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,68,74,67,68,47.619049072265625,5,10,0,10,0,5,0,0,0,57.894737243652344,0,40.54783248901367,17179869184,2147483648,10013687808,327680000
204,1728931056150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,69,70,76,69,25,0,0,0,33.333335876464844,0,4.761904716491699,0,0,0,100,0,40.54783248901367,17179869184,2147483648,10013786112,327680000
208,1728931056354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,69,70,76,69,25,0,0,0,80,0,0,0,20,4.761904716491699,4.761904716491699,0,40.050968170166016,17179869184,2147483648,10014068736,327680000
206,1728931056563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,69,70,76,69,68.18181610107422,0,9.523809432983398,0,42.85714340209961,4.545454502105713,14.285715103149414,0,0,0,0,0,40.050968170166016,17179869184,2147483648,10014068736,327680000
209,1728931056770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,69,70,76,69,20,0,4.761904716491699,0,75,0,5,0,28.571430206298828,0,4.761904716491699,0,40.050968170166016,17179869184,2147483648,10014068736,327680000
