Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728901306166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,70,72,68,69,26.3157901763916,0,0,0,20,0,15.000000953674316,0,35,0,19.047618865966797,0,38.5498161315918,17179869184,2147483648,10648064000,917766144
203,1728901306367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,84,67,69,15.000000953674316,0,15.000000953674316,0,21.052631378173828,0,21.052631378173828,0,30.000001907348633,0,10,0,38.5498161315918,17179869184,2147483648,10648215552,917766144
202,1728901306571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,84,67,69,57.142860412597656,0,0,0,23.809524536132813,0,9.523809432983398,0,19.047618865966797,0,10,0,38.5498161315918,17179869184,2147483648,10648596480,917766144
199,1728901306774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,84,67,69,30.000001907348633,0,10,0,10,0,14.285715103149414,0,42.105262756347656,0,10,0,38.5498161315918,17179869184,2147483648,10648141824,917766144
204,1728901306974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,84,67,69,40,0,5,0,23.809524536132813,0,15.789472579956055,0,28.571430206298828,0,15.000000953674316,0,39.121971130371094,17179869184,2147483648,10648035328,917766144
204,1728901307179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,84,67,69,23.809524536132813,0,10,0,10,0,18.18181800842285,0,55,0,4.761904716491699,4.761904716491699,39.121971130371094,17179869184,2147483648,10648035328,917766144
204,1728901307384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,69,69,30.000001907348633,0,5,0,19.047618865966797,0,10,0,40,0,5,0,39.121971130371094,17179869184,2147483648,10648035328,917766144
202,1728901307589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,69,69,20,0,4.761904716491699,0,15.000000953674316,0,10.526315689086914,0,38.095237731933594,0,35,0,39.121971130371094,17179869184,2147483648,10648338432,917766144
200,1728901307791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,69,69,38.095237731933594,0,0,0,25,0,28.571430206298828,0,33.333335876464844,0,0,0,38.60240936279297,17179869184,2147483648,10647879680,917766144
201,1728901307992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,69,69,36.842105865478516,0,0,0,10,0,20,0,40,0,9.523809432983398,0,38.60240936279297,17179869184,2147483648,10647203840,917766144
199,1728901308193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,69,69,40,0,9.523809432983398,0,14.285715103149414,0,28.571430206298828,0,30.000001907348633,0,4.761904716491699,0,38.60240936279297,17179869184,2147483648,10647203840,917766144
202,1728901308393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,79,72,69,69,33.333335876464844,0,5,0,15.789472579956055,0,21.052631378173828,0,10.526315689086914,0,26.3157901763916,0,38.60240936279297,17179869184,2147483648,10647203840,917766144
199,1728901308596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,79,72,69,69,35,4.761904716491699,0,0,25,0,20,0,38.095237731933594,4.545454502105713,0,0,38.60240936279297,17179869184,2147483648,10647248896,917766144
200,1728901308796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,79,72,69,69,50,0,0,0,15.000000953674316,0,33.333335876464844,0,20,0,0,0,39.11225128173828,17179869184,2147483648,10647437312,917766144
202,1728901308996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,79,72,69,69,30.000001907348633,0,0,0,19.047618865966797,0,5.263157844543457,0,35,0,28.571430206298828,0,39.11225128173828,17179869184,2147483648,10648096768,917766144
204,1728901309199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,79,72,69,69,15.000000953674316,0,0,0,25,0,23.809524536132813,0,52.6315803527832,0,0,0,39.11225128173828,17179869184,2147483648,10648297472,917766144
199,1728901309404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,72,72,69,23.809524536132813,0,0,0,15.789472579956055,0,10,0,50,0,15.000000953674316,0,39.11225128173828,17179869184,2147483648,10647986176,917766144
203,1728901309604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,72,72,69,35,0,4.761904716491699,0,23.809524536132813,0,23.809524536132813,4.761904716491699,30.000001907348633,0,10.526315689086914,0,39.11225128173828,17179869184,2147483648,10647605248,917766144
204,1728901309808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,72,72,69,36.842105865478516,0,9.523809432983398,0,25,0,20,0,20,0,9.523809432983398,0,39.35567092895508,17179869184,2147483648,10648121344,917766144
204,1728901310012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,72,72,69,28.571430206298828,0,5,0,19.047618865966797,0,10,0,40,0,25,0,39.35567092895508,17179869184,2147483648,10648633344,917766144
200,1728901310217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,72,72,69,20,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,40,0,0,0,39.35567092895508,17179869184,2147483648,10648272896,917766144
203,1728901310419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,69,77,68,70,52.38095474243164,0,5,0,5,0,19.047618865966797,0,42.85714340209961,0,4.761904716491699,0,39.35567092895508,17179869184,2147483648,10647781376,917766144
202,1728901310622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,69,77,68,70,35,0,0,0,14.285715103149414,0,15.000000953674316,0,40,0,10,0,39.35567092895508,17179869184,2147483648,10647764992,917766144
202,1728901310825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,69,77,68,70,40,0,0,0,15.000000953674316,0,10,0,25,0,36.3636360168457,0,39.1339225769043,17179869184,2147483648,10647511040,917766144
201,1728901311028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,69,77,68,70,33.333335876464844,0,0,0,25,0,20,0,45,0,0,0,39.1339225769043,17179869184,2147483648,10647724032,917766144
200,1728901311229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,69,77,68,70,30.000001907348633,0,9.523809432983398,0,10,0,20,0,47.619049072265625,0,0,0,39.1339225769043,17179869184,2147483648,10648043520,917766144
200,1728901311430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,73,80,69,31.57894515991211,0,0,0,20,0,15.000000953674316,0,30.000001907348633,0,15.000000953674316,0,39.1339225769043,17179869184,2147483648,10647719936,917766144
202,1728901311630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,73,80,69,23.809524536132813,0,4.761904716491699,0,15.000000953674316,0,30.000001907348633,0,47.36842346191406,5,0,0,39.1339225769043,17179869184,2147483648,10647040000,917766144
203,1728901311833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,73,80,69,15.000000953674316,0,0,0,15.000000953674316,0,30.000001907348633,0,47.619049072265625,0,9.523809432983398,0,40.19896697998047,17179869184,2147483648,10647851008,917766144
203,1728901312036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,73,80,69,35,0,5.263157844543457,0,28.571430206298828,0,10,0,28.571430206298828,0,15.789472579956055,0,40.19896697998047,17179869184,2147483648,10647851008,917766144
200,1728901312240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,73,80,69,25,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,35,0,19.047618865966797,0,40.19896697998047,17179869184,2147483648,10647851008,917766144
203,1728901312440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,79,69,47.619049072265625,0,14.285715103149414,0,15.000000953674316,4.761904716491699,19.047618865966797,0,21.052631378173828,0,10,0,40.19896697998047,17179869184,2147483648,10647851008,917766144
199,1728901312644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,79,69,40,0,0,0,14.285715103149414,0,10.526315689086914,0,42.85714340209961,0,10,0,40.19896697998047,17179869184,2147483648,10647982080,917766144
200,1728901312844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,79,69,35,0,0,0,10.526315689086914,0,25,0,40,0,5,0,39.119083404541016,17179869184,2147483648,10647990272,917766144
199,1728901313044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,79,69,35,0,5,4.761904716491699,23.809524536132813,0,23.809524536132813,0,45,0,23.809524536132813,0,39.119083404541016,17179869184,2147483648,10648403968,917766144
200,1728901313244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,79,69,40,0,0,0,15.789472579956055,0,21.052631378173828,0,35,0,15.000000953674316,0,39.119083404541016,17179869184,2147483648,10649210880,917766144
200,1728901313445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,70,73,69,69,30.000001907348633,0,0,0,28.571430206298828,0,20,0,36.842105865478516,0,0,0,39.119083404541016,17179869184,2147483648,10649276416,917766144
203,1728901313646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,70,73,69,69,30.000001907348633,0,0,0,20,5,14.285715103149414,0,42.85714340209961,0,9.523809432983398,0,39.119083404541016,17179869184,2147483648,10648649728,917766144
201,1728901313849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,70,73,69,69,25,0,9.523809432983398,0,21.052631378173828,0,25,0,38.095237731933594,0,0,0,38.97935485839844,17179869184,2147483648,10649350144,917766144
199,1728901314052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,81,70,73,69,69,20,4.761904716491699,5,0,28.571430206298828,0,20,4.761904716491699,30.000001907348633,0,10.526315689086914,0,38.97935485839844,17179869184,2147483648,10648731648,917766144
201,1728901314252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,75,76,68,69,23.809524536132813,0,15.000000953674316,0,10,0,20,0,21.052631378173828,5,23.809524536132813,0,38.97935485839844,17179869184,2147483648,10648875008,917766144
200,1728901314453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,75,76,68,69,26.3157901763916,0,0,0,10.526315689086914,0,10,0,47.619049072265625,0,20,0,38.97935485839844,17179869184,2147483648,10648268800,917766144
204,1728901314654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,75,76,68,69,28.571430206298828,0,0,0,19.047618865966797,0,30.000001907348633,0,35,0,10.526315689086914,0,38.97935485839844,17179869184,2147483648,10648367104,917766144
200,1728901314859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,75,76,68,69,10,0,5,0,23.809524536132813,0,25,0,40,0,17.39130401611328,0,39.97755813598633,17179869184,2147483648,10648403968,917766144
202,1728901315059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,75,76,68,69,45,0,9.523809432983398,0,15.789472579956055,0,20,0,25,0,5.263157844543457,0,39.97755813598633,17179869184,2147483648,10648256512,917766144
200,1728901315262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,81,69,70,38.095237731933594,0,10,0,20,0,14.285715103149414,0,42.85714340209961,0,4.761904716491699,0,39.97755813598633,17179869184,2147483648,10648154112,917766144
200,1728901315463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,81,69,70,26.3157901763916,0,4.761904716491699,0,10,0,15.000000953674316,0,50,0,10.526315689086914,0,39.97755813598633,17179869184,2147483648,10648035328,917766144
200,1728901315663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,81,69,70,10,0,5.263157844543457,0,28.571430206298828,0,20,0,45,0,15.000000953674316,0,39.97755813598633,17179869184,2147483648,10648965120,917766144
201,1728901315864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,81,69,70,30.000001907348633,0,0,0,15.789472579956055,0,21.052631378173828,0,40,0,5,0,39.14845657348633,17179869184,2147483648,10648637440,917766144
201,1728901316065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,81,69,70,30.000001907348633,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,36.842105865478516,0,10,0,39.14845657348633,17179869184,2147483648,10648788992,917766144
204,1728901316267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,68,72,67,69,28.571430206298828,0,5.263157844543457,0,19.047618865966797,0,10,0,50,0,0,0,39.14845657348633,17179869184,2147483648,10648461312,917766144
203,1728901316472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,68,72,67,69,35,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,45.45454788208008,0,0,0,39.14845657348633,17179869184,2147483648,10648461312,917766144
201,1728901316676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,68,72,67,69,45,0,0,0,15.000000953674316,0,15.000000953674316,0,35,0,10,0,39.14845657348633,17179869184,2147483648,10648354816,917766144
203,1728901316878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,68,72,67,69,38.095237731933594,0,0,0,15.000000953674316,0,13.636363983154297,0,45,0,10,0,38.82436752319336,17179869184,2147483648,10648457216,917766144
204,1728901317081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,68,72,67,69,40,0,14.285715103149414,0,22.72727394104004,0,25,0,25,0,4.761904716491699,0,38.82436752319336,17179869184,2147483648,10648801280,917766144
204,1728901317286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,72,68,69,30.000001907348633,0,0,0,15.789472579956055,0,20,0,22.72727394104004,0,25,0,38.82436752319336,17179869184,2147483648,10648801280,917766144
203,1728901317492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,72,68,69,42.85714340209961,0,0,0,13.636363983154297,0,15.000000953674316,0,26.3157901763916,0,28.571430206298828,0,38.82436752319336,17179869184,2147483648,10648801280,917766144
203,1728901317695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,72,68,69,36.842105865478516,0,5,0,10.526315689086914,0,14.285715103149414,0,30.000001907348633,0,10,0,38.82436752319336,17179869184,2147483648,10648018944,917766144
200,1728901317899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,72,68,69,33.333335876464844,0,4.761904716491699,0,14.285715103149414,0,10.526315689086914,0,52.38095474243164,0,10,0,38.454315185546875,17179869184,2147483648,10648272896,917766144
200,1728901318099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,70,72,68,69,25,0,15.789472579956055,0,10.526315689086914,0,20,0,42.105262756347656,0,0,0,38.454315185546875,17179869184,2147483648,10648834048,917766144
203,1728901318299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,70,72,69,69,42.85714340209961,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,20,0,4.761904716491699,0,38.454315185546875,17179869184,2147483648,10648420352,917766144
204,1728901318503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,70,72,69,69,21.052631378173828,0,0,0,33.333335876464844,0,25,0,28.571430206298828,0,5.263157844543457,0,38.454315185546875,17179869184,2147483648,10648629248,917766144
201,1728901318708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,70,72,69,69,42.85714340209961,0,0,0,20,0,14.285715103149414,0,38.095237731933594,0,4.545454502105713,0,38.454315185546875,17179869184,2147483648,10648297472,917766144
203,1728901318909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,70,72,69,69,47.619049072265625,0,4.761904716491699,0,15.000000953674316,0,25,0,30.000001907348633,0,5.263157844543457,0,38.3011360168457,17179869184,2147483648,10648436736,917766144
200,1728901319113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,70,72,69,69,30.000001907348633,0,10,0,19.047618865966797,0,15.000000953674316,0,42.85714340209961,0,4.761904716491699,0,38.3011360168457,17179869184,2147483648,10647826432,917766144
203,1728901319313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,71,78,67,69,30.000001907348633,0,0,0,5.263157844543457,0,19.047618865966797,0,57.894737243652344,0,0,0,38.3011360168457,17179869184,2147483648,10648342528,917766144
200,1728901319517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,71,78,67,69,30.000001907348633,0,23.809524536132813,0,15.000000953674316,0,15.789472579956055,0,28.571430206298828,0,0,0,38.3011360168457,17179869184,2147483648,10648936448,917766144
199,1728901319718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,71,78,67,69,25,0,0,0,19.047618865966797,0,25,0,25,0,25,0,38.3011360168457,17179869184,2147483648,10648416256,917766144
202,1728901319918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,71,78,67,69,25,0,0,0,21.052631378173828,0,14.285715103149414,0,50,0,5,0,38.903724670410156,17179869184,2147483648,10647691264,917766144
204,1728901320121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,71,78,67,69,33.333335876464844,0,19.047618865966797,0,18.18181800842285,0,10,0,36.842105865478516,0,20,0,38.903724670410156,17179869184,2147483648,10648915968,917766144
204,1728901320326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,88,68,70,20,0,0,0,25,4.761904716491699,20,0,45.45454788208008,0,9.523809432983398,0,38.903724670410156,17179869184,2147483648,10649206784,917766144
201,1728901320530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,88,68,70,60.000003814697266,0,0,0,10,0,10,0,25,0,9.523809432983398,0,38.903724670410156,17179869184,2147483648,10649120768,917766144
204,1728901320732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,88,68,70,30.000001907348633,0,10,0,15.000000953674316,0,15.000000953674316,0,42.105262756347656,0,10,0,38.903724670410156,17179869184,2147483648,10648604672,917766144
200,1728901320937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,88,68,70,23.809524536132813,0,10,0,14.285715103149414,0,27.272727966308594,0,38.095237731933594,0,5,4.761904716491699,38.91571044921875,17179869184,2147483648,10649288704,917766144
202,1728901321137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,88,68,70,30.000001907348633,0,10,0,15.000000953674316,0,30.000001907348633,4.761904716491699,30.000001907348633,0,5,0,38.91571044921875,17179869184,2147483648,10649366528,917766144
203,1728901321340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,72,81,69,55,0,4.761904716491699,0,10,0,10.526315689086914,0,28.571430206298828,0,5.263157844543457,0,38.91571044921875,17179869184,2147483648,10649120768,917766144
203,1728901321544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,72,81,69,33.333335876464844,0,5,0,20,0,14.285715103149414,0,30.000001907348633,0,19.047618865966797,0,38.91571044921875,17179869184,2147483648,10648993792,917766144
201,1728901321748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,72,81,69,40,0,9.523809432983398,0,19.047618865966797,0,10,0,30.000001907348633,0,5,0,38.91571044921875,17179869184,2147483648,10648989696,917766144
203,1728901321949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,72,81,69,42.105262756347656,0,10,0,15.000000953674316,0,10.526315689086914,0,38.095237731933594,0,10,0,39.51287841796875,17179869184,2147483648,10649677824,917766144
201,1728901322153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,72,81,69,23.809524536132813,0,15.000000953674316,0,20,0,27.272727966308594,0,30.000001907348633,0,9.090909004211426,0,39.51287841796875,17179869184,2147483648,10649116672,917766144
