Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728892159958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,72,73,45.45454788208008,0,0,0,23.809524536132813,0,19.047618865966797,0,55,0,4.761904716491699,0,42.91506576538086,17179869184,2147483648,10864209920,339214336
201,1728892160164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,73,74,36.842105865478516,0,18.18181800842285,0,14.285715103149414,0,15.000000953674316,4.761904716491699,42.85714340209961,0,10,0,42.91506576538086,17179869184,2147483648,10868723712,339214336
206,1728892160366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,73,74,23.809524536132813,0,0,4.761904716491699,10,0,9.523809432983398,0,95.23809814453125,0,5,0,42.91506576538086,17179869184,2147483648,10868723712,339214336
207,1728892160572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,73,74,30.000001907348633,0,0,0,15.000000953674316,0,10.526315689086914,0,70,0,0,0,42.084861755371094,17179869184,2147483648,10868723712,339214336
202,1728892160780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,73,74,61.904762268066406,0,0,0,15.000000953674316,0,19.047618865966797,0,33.333335876464844,0,14.285715103149414,0,42.084861755371094,17179869184,2147483648,10866339840,339214336
200,1728892160984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,73,74,55,0,20,0,15.000000953674316,0,13.636363983154297,0,31.57894515991211,0,0,0,42.084861755371094,17179869184,2147483648,10864181248,339214336
207,1728892161185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,76.19047546386719,0,36.3636360168457,0,14.285715103149414,0,10,0,10,0,5,0,42.084861755371094,17179869184,2147483648,10866933760,339214336
202,1728892161393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,35,0,60.000003814697266,0,9.523809432983398,0,5,0,18.18181800842285,0,4.761904716491699,0,42.084861755371094,17179869184,2147483648,10863312896,339214336
201,1728892161596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,35,0,4.761904716491699,0,10,0,15.000000953674316,0,26.3157901763916,0,40,0,40.743690490722656,17179869184,2147483648,10865770496,339214336
208,1728892161798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,25,0,0,0,15.000000953674316,0,15.000000953674316,0,80,0,0,0,40.743690490722656,17179869184,2147483648,10866630656,339214336
208,1728892162007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,73,45.45454788208008,0,0,0,4.761904716491699,0,9.523809432983398,0,69.56521606445313,0,9.090909004211426,0,40.743690490722656,17179869184,2147483648,10865868800,339214336
199,1728892162215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,83,73,80,72,74,65,0,0,0,27.272727966308594,0,14.285715103149414,0,21.052631378173828,0,10,0,40.743690490722656,17179869184,2147483648,10868359168,339214336
207,1728892162415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,83,73,80,72,74,60.000003814697266,0,0,0,11.111111640930176,0,15.000000953674316,0,23.809524536132813,0,31.57894515991211,0,40.743690490722656,17179869184,2147483648,10866941952,339214336
208,1728892162623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,83,73,80,72,74,57.142860412597656,0,40.90909194946289,0,14.285715103149414,4.761904716491699,9.523809432983398,0,5,4.545454502105713,9.090909004211426,0,41.073787689208984,17179869184,2147483648,10867294208,339214336
200,1728892162832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,83,73,80,72,74,52.38095474243164,4.545454502105713,9.523809432983398,0,22.72727394104004,0,14.285715103149414,0,28.571430206298828,0,15.000000953674316,0,41.073787689208984,17179869184,2147483648,10866843648,339214336
203,1728892163033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,52.6315803527832,0,0,0,25,0,20,0,33.333335876464844,0,10,4.761904716491699,41.073787689208984,17179869184,2147483648,10864427008,339214336
209,1728892163237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,33.333335876464844,0,0,0,15.000000953674316,0,5,0,57.894737243652344,0,23.809524536132813,0,41.073787689208984,17179869184,2147483648,10869968896,339214336
208,1728892163446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,19.047618865966797,0,9.090909004211426,0,14.285715103149414,0,19.047618865966797,0,80.95238494873047,0,9.523809432983398,0,41.073787689208984,17179869184,2147483648,10851201024,339214336
202,1728892163655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,38.095237731933594,0,0,0,9.523809432983398,0,14.285715103149414,0,42.85714340209961,0,28.571430206298828,4.545454502105713,44.614200592041016,17179869184,2147483648,10866593792,339214336
208,1728892163858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,77,72,73,65,4.761904716491699,14.285715103149414,0,10,0,15.000000953674316,0,28.571430206298828,0,0,0,44.614200592041016,17179869184,2147483648,10866933760,339214336
201,1728892164067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,73,76,72,72,90.47618865966797,0,0,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,9.090909004211426,0,44.614200592041016,17179869184,2147483648,10867273728,339214336
209,1728892164269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,73,76,72,72,47.619049072265625,0,0,0,15.000000953674316,0,30.000001907348633,0,47.36842346191406,0,0,0,44.614200592041016,17179869184,2147483648,10865733632,339214336
202,1728892164479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,73,76,72,72,23.809524536132813,0,0,0,15.000000953674316,0,14.285715103149414,4.545454502105713,9.090909004211426,0,70,0,44.614200592041016,17179869184,2147483648,10870853632,339214336
203,1728892164682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,73,76,72,72,78.94737243652344,0,5,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,5,0,40.62537384033203,17179869184,2147483648,10870853632,339214336
201,1728892164886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,73,76,72,72,95.23809814453125,0,0,0,14.285715103149414,0,15.000000953674316,0,10,0,9.523809432983398,0,40.62537384033203,17179869184,2147483648,10868695040,339214336
208,1728892165088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,99,72,74,19.047618865966797,0,5,0,20,0,10,0,76.19047546386719,0,0,0,40.62537384033203,17179869184,2147483648,10868842496,339214336
205,1728892165296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,99,72,74,60.000003814697266,0,47.619049072265625,4.761904716491699,18.18181800842285,0,14.285715103149414,0,0,0,0,0,40.62537384033203,17179869184,2147483648,10864480256,339214336
200,1728892165502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,99,72,74,38.095237731933594,0,0,0,14.285715103149414,0,18.18181800842285,0,66.66667175292969,4.761904716491699,0,0,40.62537384033203,17179869184,2147483648,10867372032,339214336
205,1728892165702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,99,72,74,42.105262756347656,0,5.263157844543457,0,10.526315689086914,0,15.789472579956055,0,60.000003814697266,0,5,0,40.332420349121094,17179869184,2147483648,10864746496,339214336
200,1728892165908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,99,72,74,28.571430206298828,0,0,0,19.047618865966797,0,14.285715103149414,0,45,0,33.333335876464844,0,40.332420349121094,17179869184,2147483648,10864115712,339214336
201,1728892166109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,74,94,15.000000953674316,0,84.21052551269531,0,5.263157844543457,0,10,0,15.000000953674316,0,5,0,40.332420349121094,17179869184,2147483648,10859397120,339214336
208,1728892166310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,74,94,30.000001907348633,0,31.81818199157715,0,19.047618865966797,0,10,0,33.333335876464844,0,30.000001907348633,0,40.332420349121094,17179869184,2147483648,10869571584,339214336
199,1728892166519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,74,94,19.047618865966797,0,5,0,5,0,5,0,66.66667175292969,0,38.095237731933594,0,40.332420349121094,17179869184,2147483648,10869194752,339214336
199,1728892166719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,74,94,50,0,5,0,20,0,15.000000953674316,0,42.105262756347656,0,0,0,44.87393569946289,17179869184,2147483648,10866442240,339214336
206,1728892166920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,74,94,20,0,5,4.761904716491699,15.000000953674316,0,10,0,50,0,35,0,44.87393569946289,17179869184,2147483648,10867310592,339214336
203,1728892167126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,80,85,72,74,47.619049072265625,0,4.761904716491699,0,14.285715103149414,4.761904716491699,19.047618865966797,0,52.38095474243164,4.545454502105713,5,0,44.87393569946289,17179869184,2147483648,10885869568,339214336
204,1728892167330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,80,85,72,74,35,0,50,0,10,0,10,0,20,0,23.809524536132813,0,44.87393569946289,17179869184,2147483648,10885869568,339214336
200,1728892167534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,80,85,72,74,57.142860412597656,0,0,0,10.526315689086914,0,33.333335876464844,0,28.571430206298828,0,5,0,44.87393569946289,17179869184,2147483648,10885869568,339214336
200,1728892167735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,80,85,72,74,95,0,5,0,14.285715103149414,0,10.526315689086914,0,14.285715103149414,0,9.523809432983398,0,41.37459945678711,17179869184,2147483648,10885869568,339214336
201,1728892167936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,80,85,72,74,40,0,9.523809432983398,0,10,0,9.523809432983398,0,5.263157844543457,0,68.42105102539063,0,41.37459945678711,17179869184,2147483648,10883092480,339214336
208,1728892168138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,87,72,73,45,0,30.000001907348633,0,14.285715103149414,0,10,0,30.000001907348633,4.761904716491699,0,0,41.37459945678711,17179869184,2147483648,10883604480,339214336
208,1728892168346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,87,72,73,30.000001907348633,0,4.761904716491699,0,14.285715103149414,4.545454502105713,14.285715103149414,0,76.19047546386719,0,9.090909004211426,0,41.37459945678711,17179869184,2147483648,10884161536,339214336
209,1728892168555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,87,72,73,27.272727966308594,0,15.000000953674316,0,15.000000953674316,0,10,0,60.000003814697266,0,0,4.545454502105713,41.37459945678711,17179869184,2147483648,10884231168,339214336
206,1728892168765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,87,72,73,65,0,4.545454502105713,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,0,0,41.37504196166992,17179869184,2147483648,10884231168,339214336
205,1728892168972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,87,72,73,19.047618865966797,0,0,0,22.72727394104004,0,13.636363983154297,0,38.095237731933594,0,52.38095474243164,0,41.37504196166992,17179869184,2147483648,10883166208,339214336
205,1728892169178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,100,73,74,33.333335876464844,0,4.761904716491699,0,10,0,35,0,33.333335876464844,0,30.000001907348633,4.545454502105713,41.37504196166992,17179869184,2147483648,10877616128,339214336
206,1728892169383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,100,73,74,95,4.545454502105713,0,0,9.523809432983398,0,10,0,15.000000953674316,0,0,0,41.37504196166992,17179869184,2147483648,10878058496,339214336
206,1728892169590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,100,73,74,22.72727394104004,0,14.285715103149414,4.761904716491699,5.263157844543457,0,47.619049072265625,0,14.285715103149414,0,30.000001907348633,0,44.2449951171875,17179869184,2147483648,10878816256,339214336
204,1728892169796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,100,73,74,80,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,44.2449951171875,17179869184,2147483648,10880856064,339214336
207,1728892170001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,100,73,74,84.21052551269531,0,0,0,18.18181800842285,0,20,0,19.047618865966797,0,0,0,44.2449951171875,17179869184,2147483648,10881544192,339214336
208,1728892170209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,78,80,74,73,42.85714340209961,0,0,0,21.052631378173828,0,19.047618865966797,0,61.904762268066406,0,5,0,44.2449951171875,17179869184,2147483648,10877747200,339214336
205,1728892170418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,78,80,74,73,31.81818199157715,0,52.38095474243164,0,9.523809432983398,0,9.523809432983398,4.761904716491699,19.047618865966797,0,14.285715103149414,0,44.2449951171875,17179869184,2147483648,10877747200,339214336
205,1728892170623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,78,80,74,73,19.047618865966797,0,4.545454502105713,0,14.285715103149414,0,25,0,38.095237731933594,0,40,0,42.02315139770508,17179869184,2147483648,10877747200,339214336
204,1728892170829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,78,80,74,73,30.000001907348633,0,0,0,15.000000953674316,0,20,0,70,4.761904716491699,9.090909004211426,0,42.02315139770508,17179869184,2147483648,10877747200,339214336
201,1728892171034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,75,50,0,0,0,19.047618865966797,0,14.285715103149414,4.545454502105713,57.142860412597656,0,0,0,42.02315139770508,17179869184,2147483648,10879303680,339214336
204,1728892171236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,75,95.23809814453125,0,5,0,10,0,10,0,10,0,5,0,42.02315139770508,17179869184,2147483648,10881105920,339214336
205,1728892171441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,75,10.526315689086914,0,4.761904716491699,0,5,0,14.285715103149414,0,47.36842346191406,0,55,0,42.02315139770508,17179869184,2147483648,10878156800,339214336
200,1728892171646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,75,23.809524536132813,0,20,0,10,0,5,0,50,0,25,0,40.68983459472656,17179869184,2147483648,10883543040,339214336
205,1728892171847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,75,80,0,21.052631378173828,0,9.523809432983398,0,10,0,5.263157844543457,0,9.090909004211426,0,40.68983459472656,17179869184,2147483648,10881732608,339214336
205,1728892172052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,99,72,74,47.619049072265625,0,4.761904716491699,5,14.285715103149414,0,10,0,52.38095474243164,0,0,0,40.68983459472656,17179869184,2147483648,10881708032,339214336
204,1728892172258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,99,72,74,19.047618865966797,0,30.000001907348633,4.761904716491699,10.526315689086914,0,19.047618865966797,0,25,0,30.000001907348633,0,40.68983459472656,17179869184,2147483648,10877333504,339214336
200,1728892172463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,99,72,74,65,0,33.333335876464844,4.761904716491699,15.000000953674316,4.761904716491699,14.285715103149414,0,9.523809432983398,0,0,0,40.68983459472656,17179869184,2147483648,10882740224,339214336
204,1728892172664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,99,72,74,35,0,21.052631378173828,0,14.285715103149414,0,10,0,52.6315803527832,5,9.523809432983398,0,41.60617446899414,17179869184,2147483648,10878726144,339214336
204,1728892172868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,99,72,74,50,0,0,0,19.047618865966797,0,30.000001907348633,0,27.272727966308594,0,5,0,41.60617446899414,17179869184,2147483648,10880872448,339214336
200,1728892173073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,72,73,57.142860412597656,0,4.761904716491699,0,10,0,23.809524536132813,0,40,0,5,0,41.60617446899414,17179869184,2147483648,10881245184,339214336
204,1728892173274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,72,73,47.36842346191406,0,4.761904716491699,0,15.000000953674316,0,25,0,42.85714340209961,0,9.523809432983398,0,41.60617446899414,17179869184,2147483648,10877235200,339214336
207,1728892173479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,72,73,38.095237731933594,0,0,0,20,0,35,0,30.000001907348633,0,10,0,41.60617446899414,17179869184,2147483648,10882863104,339214336
209,1728892173687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,72,73,59.09090805053711,0,20,0,9.523809432983398,0,10,0,5,0,33.333335876464844,0,44.530723571777344,17179869184,2147483648,10883162112,339214336
200,1728892173896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,72,73,40,0,4.761904716491699,0,19.047618865966797,0,22.72727394104004,0,50,0,14.285715103149414,0,44.530723571777344,17179869184,2147483648,10884419584,339214336
206,1728892174098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,93,74,36.842105865478516,0,0,0,14.285715103149414,0,10,0,47.36842346191406,4.761904716491699,25,0,44.530723571777344,17179869184,2147483648,10876538880,339214336
200,1728892174304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,93,74,59.09090805053711,0,4.761904716491699,0,10,0,10,0,47.619049072265625,0,5,0,44.530723571777344,17179869184,2147483648,10881863680,339214336
200,1728892174504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,93,74,42.105262756347656,0,30.000001907348633,0,10,0,14.285715103149414,0,21.052631378173828,0,30.000001907348633,0,44.530723571777344,17179869184,2147483648,10880536576,339214336
207,1728892174706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,93,74,33.333335876464844,0,0,0,10,0,15.000000953674316,0,66.66667175292969,0,5,0,40.81818389892578,17179869184,2147483648,10883067904,339214336
200,1728892174914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,93,74,33.333335876464844,0,9.523809432983398,0,10,0,5,0,75,0,0,0,40.81818389892578,17179869184,2147483648,10881892352,339214336
200,1728892175114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,73,77,74,74,55,4.761904716491699,15.000000953674316,0,9.523809432983398,0,14.285715103149414,0,20,0,23.809524536132813,9.090909004211426,40.81818389892578,17179869184,2147483648,10882338816,339214336
208,1728892175315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,73,77,74,74,80,0,0,0,30.000001907348633,0,15.000000953674316,0,22.72727394104004,0,0,0,40.81818389892578,17179869184,2147483648,10880163840,339214336
