Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728866350777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,81,72,74,23.809524536132813,0,66.66667175292969,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,0,0,41.640350341796875,17179869184,2147483648,10886881280,473432064
202,1728866350980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,81,72,74,52.38095474243164,0,25,0,10,0,10,0,9.523809432983398,4.761904716491699,31.81818199157715,0,41.640350341796875,17179869184,2147483648,10882338816,473432064
206,1728866351183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,81,72,74,25,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,55,0,26.3157901763916,0,40.94694519042969,17179869184,2147483648,10888794112,473432064
200,1728866351390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,72,77,72,73,60.000003814697266,0,0,0,14.285715103149414,0,19.047618865966797,0,35,0,4.761904716491699,0,40.94694519042969,17179869184,2147483648,10884075520,473432064
209,1728866351591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,72,77,72,73,20,0,50,0,5.263157844543457,0,15.000000953674316,0,45,0,4.761904716491699,0,40.94694519042969,17179869184,2147483648,10892292096,473432064
200,1728866351800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,72,77,72,73,36.3636360168457,0,35,0,18.18181800842285,0,9.523809432983398,0,38.095237731933594,0,0,0,40.94694519042969,17179869184,2147483648,10892292096,473432064
200,1728866352001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,72,77,72,73,65,0,19.047618865966797,0,10.526315689086914,0,5.263157844543457,4.761904716491699,5,0,30.000001907348633,0,40.94694519042969,17179869184,2147483648,10882584576,473432064
205,1728866352201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,72,77,72,73,55,4.761904716491699,5,4.761904716491699,15.000000953674316,0,20,0,55,0,0,0,44.3661003112793,17179869184,2147483648,10888945664,473432064
208,1728866352406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,99,71,74,35,0,0,4.761904716491699,15.000000953674316,0,14.285715103149414,0,47.619049072265625,0,23.809524536132813,0,44.3661003112793,17179869184,2147483648,10884186112,473432064
199,1728866352614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,99,71,74,52.38095474243164,0,0,0,18.18181800842285,0,15.000000953674316,4.545454502105713,15.000000953674316,0,30.000001907348633,0,44.3661003112793,17179869184,2147483648,10884186112,473432064
200,1728866352815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,99,71,74,20,0,5,0,15.000000953674316,0,30.000001907348633,0,65,0,14.285715103149414,0,44.3661003112793,17179869184,2147483648,10884186112,473432064
201,1728866353015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,99,71,74,45,0,4.761904716491699,0,20,0,19.047618865966797,0,50,0,15.789472579956055,0,44.3661003112793,17179869184,2147483648,10868428800,473432064
209,1728866353217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,99,71,74,35,0,30.000001907348633,0,10,4.761904716491699,5,0,28.571430206298828,0,28.571430206298828,0,40.96023178100586,17179869184,2147483648,10873249792,473432064
208,1728866353427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,71,73,14.285715103149414,0,30.000001907348633,0,14.285715103149414,0,10,0,70,0,5,0,40.96023178100586,17179869184,2147483648,10864754688,473432064
209,1728866353636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,71,73,57.142860412597656,0,57.142860412597656,0,19.047618865966797,0,18.18181800842285,0,9.090909004211426,0,4.761904716491699,4.761904716491699,40.96023178100586,17179869184,2147483648,10870468608,473432064
206,1728866353845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,71,73,76.19047546386719,4.545454502105713,31.81818199157715,0,10,0,15.000000953674316,0,14.285715103149414,0,4.761904716491699,0,40.96023178100586,17179869184,2147483648,10863906816,473432064
200,1728866354052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,71,73,23.809524536132813,0,30.000001907348633,0,9.523809432983398,0,13.636363983154297,0,65,0,9.523809432983398,0,40.96023178100586,17179869184,2147483648,10871037952,473432064
201,1728866354253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,71,73,15.789472579956055,0,20,0,19.047618865966797,0,5.263157844543457,0,10,0,90,0,41.89871597290039,17179869184,2147483648,10886864896,473432064
209,1728866354454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,74,78,75,74,35,0,30.000001907348633,0,10.526315689086914,0,15.000000953674316,0,25,0,30.000001907348633,0,41.89871597290039,17179869184,2147483648,10892115968,473432064
206,1728866354664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,74,78,75,74,54.54545593261719,0,4.761904716491699,0,23.809524536132813,0,13.636363983154297,0,23.809524536132813,4.545454502105713,19.047618865966797,4.545454502105713,41.89871597290039,17179869184,2147483648,10893012992,473432064
206,1728866354870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,74,78,75,74,35,0,4.761904716491699,0,19.047618865966797,4.761904716491699,10,0,66.66667175292969,0,9.090909004211426,0,41.89871597290039,17179869184,2147483648,10893012992,473432064
204,1728866355077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,74,78,75,74,28.571430206298828,0,25,0,20,0,15.000000953674316,0,28.571430206298828,0,16.666667938232422,0,41.89871597290039,17179869184,2147483648,10891141120,473432064
205,1728866355281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,74,78,75,74,31.57894515991211,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,15.789472579956055,0,59.09090805053711,0,41.901641845703125,17179869184,2147483648,10892201984,473432064
201,1728866355486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,75,76,75,73,36.3636360168457,0,25,0,14.285715103149414,0,20,0,20,0,20,0,41.901641845703125,17179869184,2147483648,10886520832,473432064
200,1728866355688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,75,76,75,73,20,0,47.619049072265625,0,15.789472579956055,0,14.285715103149414,0,47.619049072265625,0,10,0,41.901641845703125,17179869184,2147483648,10886520832,473432064
199,1728866355888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,75,76,75,73,55,0,26.3157901763916,0,14.285715103149414,0,15.789472579956055,0,10,0,20,0,41.901641845703125,17179869184,2147483648,10886520832,473432064
200,1728866356088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,75,76,75,73,47.36842346191406,0,15.000000953674316,0,15.789472579956055,0,33.333335876464844,0,20,0,4.761904716491699,0,41.901641845703125,17179869184,2147483648,10885083136,473432064
202,1728866356289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,75,76,75,73,60.000003814697266,0,5,0,15.000000953674316,0,10.526315689086914,0,45,0,0,0,45.89321517944336,17179869184,2147483648,10891612160,473432064
200,1728866356492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,72,73,55,0,5,0,10,0,15.000000953674316,0,50,0,0,0,45.89321517944336,17179869184,2147483648,10892632064,473432064
199,1728866356692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,72,73,42.85714340209961,4.761904716491699,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,47.619049072265625,0,14.285715103149414,0,45.89321517944336,17179869184,2147483648,10870906880,473432064
201,1728866356892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,72,73,45,0,5,0,10,0,10.526315689086914,4.761904716491699,65,0,0,0,45.89321517944336,17179869184,2147483648,10870849536,473432064
201,1728866357094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,72,73,55,0,0,0,5.263157844543457,0,25,0,10.526315689086914,0,25,0,45.89321517944336,17179869184,2147483648,10868580352,473432064
205,1728866357296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,72,73,45,0,0,0,23.809524536132813,0,20,0,47.619049072265625,0,9.523809432983398,0,41.38828659057617,17179869184,2147483648,10872385536,473432064
201,1728866357501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,73,77,72,73,95.23809814453125,0,0,0,10,0,14.285715103149414,0,5,0,0,0,41.38828659057617,17179869184,2147483648,10866831360,473432064
200,1728866357703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,73,77,72,73,70,0,0,4.761904716491699,15.000000953674316,4.761904716491699,15.000000953674316,0,40,4.761904716491699,5,0,41.38828659057617,17179869184,2147483648,10868047872,473432064
200,1728866357903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,73,77,72,73,75,0,0,0,15.000000953674316,0,10,0,30.000001907348633,0,5,0,41.38828659057617,17179869184,2147483648,10871672832,473432064
199,1728866358103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,73,77,72,73,89.47368621826172,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,20,0,9.523809432983398,4.761904716491699,41.38828659057617,17179869184,2147483648,10888671232,473432064
202,1728866358303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,73,77,72,73,71.42857360839844,0,0,5,15.000000953674316,0,15.789472579956055,0,25,0,0,0,41.63428497314453,17179869184,2147483648,10891358208,473432064
208,1728866358506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,82,72,88,45,0,25,0,15.000000953674316,0,19.047618865966797,0,33.333335876464844,0,4.761904716491699,0,41.63428497314453,17179869184,2147483648,10886393856,473432064
206,1728866358714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,82,72,88,19.047618865966797,0,0,0,9.523809432983398,0,5,0,73.68421173095703,0,28.571430206298828,0,41.63428497314453,17179869184,2147483648,10885922816,473432064
205,1728866358921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,82,72,88,15.000000953674316,0,59.09090805053711,0,14.285715103149414,0,19.047618865966797,0,33.333335876464844,0,5,4.761904716491699,41.63428497314453,17179869184,2147483648,10885128192,473432064
203,1728866359127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,82,72,88,52.38095474243164,0,0,0,10,0,14.285715103149414,0,57.142860412597656,0,4.761904716491699,0,41.63428497314453,17179869184,2147483648,10890608640,473432064
200,1728866359330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,82,72,88,50,0,0,0,20,0,25,0,38.095237731933594,0,9.523809432983398,0,43.96047592163086,17179869184,2147483648,10887376896,473432064
208,1728866359531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,96,73,82,72,73,20,0,14.285715103149414,0,25,0,25,0,55,0,0,0,43.96047592163086,17179869184,2147483648,10891567104,473432064
207,1728866359740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,96,73,82,72,73,45.45454788208008,0,10,0,19.047618865966797,0,19.047618865966797,0,42.85714340209961,0,4.761904716491699,0,43.96047592163086,17179869184,2147483648,10888978432,473432064
202,1728866359947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,96,73,82,72,73,25,0,61.904762268066406,0,14.285715103149414,0,25,0,9.523809432983398,0,4.761904716491699,0,43.96047592163086,17179869184,2147483648,10888978432,473432064
209,1728866360150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,96,73,82,72,73,55,4.545454502105713,20,4.761904716491699,10,0,14.285715103149414,0,21.052631378173828,4.761904716491699,15.000000953674316,0,41.57078170776367,17179869184,2147483648,10890518528,473432064
203,1728866360359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,79,72,90,19.047618865966797,0,23.809524536132813,0,9.523809432983398,0,15.000000953674316,0,33.333335876464844,0,28.571430206298828,0,41.57078170776367,17179869184,2147483648,10890174464,473432064
209,1728866360562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,79,72,90,47.619049072265625,0,60.000003814697266,0,14.285715103149414,0,9.523809432983398,0,10,0,4.761904716491699,0,41.57078170776367,17179869184,2147483648,10892079104,473432064
204,1728866360772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,79,72,90,55,0,4.545454502105713,0,20,0,14.285715103149414,0,40.90909194946289,0,0,0,41.57078170776367,17179869184,2147483648,10888343552,473432064
208,1728866360977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,79,72,90,85.71428680419922,0,0,0,10,0,10.526315689086914,0,10,0,0,0,41.57078170776367,17179869184,2147483648,10890272768,473432064
203,1728866361185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,79,72,90,45,0,4.761904716491699,0,14.285715103149414,0,26.086956024169922,0,47.619049072265625,0,19.047618865966797,0,41.54981231689453,17179869184,2147483648,10889723904,473432064
204,1728866361389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,72,80,72,73,52.38095474243164,0,19.047618865966797,0,20,0,10,4.545454502105713,33.333335876464844,0,0,0,41.54981231689453,17179869184,2147483648,10891706368,473432064
201,1728866361594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,72,80,72,73,10.526315689086914,0,0,0,28.571430206298828,0,15.789472579956055,0,26.3157901763916,0,47.619049072265625,0,41.54981231689453,17179869184,2147483648,10892435456,473432064
202,1728866361796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,72,80,72,73,63.6363639831543,4.761904716491699,9.523809432983398,0,15.000000953674316,0,19.047618865966797,4.761904716491699,38.095237731933594,0,9.523809432983398,0,41.54981231689453,17179869184,2147483648,10884714496,473432064
207,1728866361998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,72,80,72,73,65,0,0,0,20,9.090909004211426,10,0,38.095237731933594,0,0,0,41.54981231689453,17179869184,2147483648,10889449472,473432064
208,1728866362206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,72,80,72,73,19.047618865966797,0,50,0,27.272727966308594,0,9.523809432983398,0,30.000001907348633,0,4.761904716491699,0,41.2777099609375,17179869184,2147483648,10890739712,473432064
200,1728866362414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,79,73,74,66.66667175292969,0,0,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,5,0,41.2777099609375,17179869184,2147483648,10891091968,473432064
201,1728866362615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,79,73,74,73.68421173095703,0,0,0,21.052631378173828,0,15.000000953674316,0,25,0,9.090909004211426,0,41.2777099609375,17179869184,2147483648,10892296192,473432064
209,1728866362817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,79,73,74,75,0,9.523809432983398,0,10.526315689086914,0,15.000000953674316,0,5,0,25,0,41.2777099609375,17179869184,2147483648,10883698688,473432064
200,1728866363027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,79,73,74,40.90909194946289,0,30.000001907348633,0,13.636363983154297,0,4.761904716491699,0,28.571430206298828,0,20,0,41.2777099609375,17179869184,2147483648,10884472832,473432064
201,1728866363228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,79,73,74,55,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,40,4.761904716491699,43.79945755004883,17179869184,2147483648,10890788864,473432064
200,1728866363429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,80,73,91,20,0,30.000001907348633,0,10,0,5.263157844543457,0,52.6315803527832,0,20,0,43.79945755004883,17179869184,2147483648,10886082560,473432064
209,1728866363629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,80,73,91,15.789472579956055,0,10,5,15.000000953674316,0,15.000000953674316,0,35,0,55,0,43.79945755004883,17179869184,2147483648,10873319424,473432064
200,1728866363839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,80,73,91,38.095237731933594,0,0,0,14.285715103149414,0,13.636363983154297,0,33.333335876464844,0,42.85714340209961,0,43.79945755004883,17179869184,2147483648,10870325248,473432064
206,1728866364040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,80,73,91,81.81818389892578,0,0,0,14.285715103149414,0,10.526315689086914,0,28.571430206298828,0,4.761904716491699,0,43.79945755004883,17179869184,2147483648,10871951360,473432064
205,1728866364246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,80,73,91,100,0,0,0,5,0,9.523809432983398,0,9.523809432983398,0,0,4.545454502105713,41.628997802734375,17179869184,2147483648,10872635392,473432064
204,1728866364452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,78,72,73,70,0,14.285715103149414,0,10,0,14.285715103149414,0,20,0,19.047618865966797,0,41.628997802734375,17179869184,2147483648,10877329408,473432064
208,1728866364657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,78,72,73,33.333335876464844,0,0,0,5,0,20,0,30.000001907348633,0,20,0,41.628997802734375,17179869184,2147483648,10872770560,473432064
205,1728866364865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,78,72,73,61.904762268066406,0,4.761904716491699,0,18.18181800842285,0,19.047618865966797,0,33.333335876464844,0,14.285715103149414,0,41.628997802734375,17179869184,2147483648,10885652480,473432064
207,1728866365070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,78,72,73,19.047618865966797,0,33.333335876464844,0,20,0,14.285715103149414,0,42.85714340209961,0,15.000000953674316,0,41.628997802734375,17179869184,2147483648,10891010048,473432064
202,1728866365278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,78,72,73,60.000003814697266,0,0,0,15.000000953674316,0,19.047618865966797,0,25,0,28.571430206298828,0,40.69321823120117,17179869184,2147483648,10891964416,473432064
202,1728866365481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,73,89,72,73,35,0,0,0,23.809524536132813,0,15.000000953674316,0,60.000003814697266,0,0,0,40.69321823120117,17179869184,2147483648,10892902400,473432064
209,1728866365684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,73,89,72,73,52.38095474243164,0,0,4.761904716491699,25,0,15.000000953674316,0,27.272727966308594,0,20,0,40.69321823120117,17179869184,2147483648,10894503936,473432064
200,1728866365893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,73,89,72,73,45,0,9.090909004211426,0,18.18181800842285,0,14.285715103149414,0,60.000003814697266,0,9.523809432983398,0,40.69321823120117,17179869184,2147483648,10887970816,473432064
206,1728866366094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,73,89,72,73,65,0,0,0,10.526315689086914,0,5,0,40,0,10,0,40.69321823120117,17179869184,2147483648,10890330112,473432064
204,1728866366301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,73,89,72,73,23.809524536132813,4.545454502105713,20,0,14.285715103149414,0,19.047618865966797,0,61.904762268066406,4.761904716491699,4.761904716491699,0,42.935359954833984,17179869184,2147483648,10891538432,473432064
