Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728904617567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,71,70,73,68,69,26.3157901763916,0,0,0,4.761904716491699,0,76.19047546386719,0,0,0,0,0,38.36979675292969,17179869184,2147483648,11007475712,1002438656
204,1728904617772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,71,70,73,68,69,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,38.36979675292969,17179869184,2147483648,10990555136,1002438656
201,1728904617976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,71,70,73,68,69,5,0,36.842105865478516,0,0,0,61.904762268066406,0,4.761904716491699,0,0,0,39.321563720703125,17179869184,2147483648,10990395392,1002438656
204,1728904618178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,71,70,73,68,69,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,39.321563720703125,17179869184,2147483648,10990395392,1002438656
204,1728904618383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,68,72,0,0,5,0,4.761904716491699,0,0,0,94.73684692382813,0,0,0,39.321563720703125,17179869184,2147483648,10990395392,1002438656
201,1728904618587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,68,72,4.761904716491699,0,28.571430206298828,0,0,0,0,0,71.42857360839844,0,0,0,39.321563720703125,17179869184,2147483648,10983878656,1002438656
203,1728904618789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,68,72,9.523809432983398,0,25,0,57.142860412597656,0,0,0,0,0,20,0,39.321563720703125,17179869184,2147483648,10977341440,1002438656
203,1728904618993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,68,72,0,0,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,39.021392822265625,17179869184,2147483648,10977349632,1002438656
200,1728904619196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,68,72,5,0,0,0,52.6315803527832,0,4.761904716491699,0,50,0,0,0,39.021392822265625,17179869184,2147483648,10977349632,1002438656
202,1728904619396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,68,69,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,39.021392822265625,17179869184,2147483648,10977349632,1002438656
202,1728904619599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,68,69,4.761904716491699,0,0,0,95.23809814453125,0,0,0,0,0,5,0,39.021392822265625,17179869184,2147483648,10977308672,1002438656
201,1728904619801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,68,69,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,39.021392822265625,17179869184,2147483648,10977361920,1002438656
201,1728904620004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,68,69,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,9.523809432983398,0,0,0,0,0,39.64122772216797,17179869184,2147483648,10976673792,1002438656
204,1728904620205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,68,69,15.000000953674316,0,0,0,65,0,0,0,25,0,9.523809432983398,0,39.64122772216797,17179869184,2147483648,10950426624,1002438656
203,1728904620410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,86,10,0,40,0,4.761904716491699,0,23.809524536132813,0,4.761904716491699,0,30.000001907348633,0,39.64122772216797,17179869184,2147483648,10950377472,1002438656
204,1728904620614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,86,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,0,50,0,45,0,39.64122772216797,17179869184,2147483648,10950230016,1002438656
203,1728904620819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,86,5,0,10,0,10,0,45,0,35,0,0,0,39.64122772216797,17179869184,2147483648,10950316032,1002438656
200,1728904621022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,86,0,0,0,0,0,0,100,0,0,0,0,0,38.4837760925293,17179869184,2147483648,10950307840,1002438656
203,1728904621223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,86,60.000003814697266,0,0,0,0,0,45,0,5,0,0,0,38.4837760925293,17179869184,2147483648,10950295552,1002438656
204,1728904621427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,68,75,68,69,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.4837760925293,17179869184,2147483648,10950287360,1002438656
200,1728904621632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,68,75,68,69,4.761904716491699,0,0,0,9.090909004211426,0,95.23809814453125,0,0,0,0,0,38.4837760925293,17179869184,2147483648,10950283264,1002438656
200,1728904621832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,68,75,68,69,0,0,0,0,0,0,100,0,0,0,0,0,38.4837760925293,17179869184,2147483648,10950270976,1002438656
202,1728904622032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,68,75,68,69,5,0,0,0,0,0,75,0,26.3157901763916,0,0,0,37.963966369628906,17179869184,2147483648,10950078464,1002438656
203,1728904622235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,68,75,68,69,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.963966369628906,17179869184,2147483648,10950078464,1002438656
204,1728904622439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,5,0,0,0,0,0,25,0,75,0,0,0,37.963966369628906,17179869184,2147483648,10950078464,1002438656
204,1728904622644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.963966369628906,17179869184,2147483648,10950066176,1002438656
202,1728904622849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,38.74755859375,17179869184,2147483648,10950008832,1002438656
203,1728904623052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,5,0,4.761904716491699,0,4.761904716491699,0,75,0,23.809524536132813,0,0,0,38.74755859375,17179869184,2147483648,10950082560,1002438656
204,1728904623255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,38.74755859375,17179869184,2147483648,10950082560,1002438656
204,1728904623460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,0,0,0,0,0,0,0,0,100,0,0,0,38.74755859375,17179869184,2147483648,10950082560,1002438656
201,1728904623665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,5,0,0,0,0,0,0,0,100,0,0,0,38.74755859375,17179869184,2147483648,10950045696,1002438656
200,1728904623867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,95,0,39.06611251831055,17179869184,2147483648,10950037504,1002438656
200,1728904624067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,10,0,5.555555820465088,0,0,0,5,0,57.894737243652344,0,30.000001907348633,4.761904716491699,39.06611251831055,17179869184,2147483648,10948673536,1002438656
200,1728904624268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,35,0,47.619049072265625,0,15.789472579956055,0,0,0,5,0,0,0,39.06611251831055,17179869184,2147483648,10948653056,1002438656
201,1728904624468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,68,74,68,69,70,0,0,0,35,0,0,0,5,0,0,0,39.06611251831055,17179869184,2147483648,10948657152,1002438656
204,1728904624670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,68,74,68,69,9.523809432983398,0,0,0,90.90909576416016,0,0,0,4.761904716491699,0,0,0,39.06611251831055,17179869184,2147483648,10948661248,1002438656
204,1728904624875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,68,74,68,69,0,0,0,0,60.000003814697266,0,4.761904716491699,0,0,0,38.095237731933594,0,39.27591323852539,17179869184,2147483648,10948632576,1002438656
199,1728904625079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,68,74,68,69,4.761904716491699,0,20,0,20,0,57.142860412597656,0,0,0,0,0,39.27591323852539,17179869184,2147483648,10948485120,1002438656
201,1728904625279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,68,74,68,69,5,0,90.47618865966797,0,0,0,10,0,0,0,9.090909004211426,0,39.27591323852539,17179869184,2147483648,10948276224,1002438656
200,1728904625481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,92,71,69,70,5,0,0,0,20,0,85,0,0,0,0,0,39.27591323852539,17179869184,2147483648,10948255744,1002438656
204,1728904625681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,92,71,69,70,10,0,30.000001907348633,0,5,0,90,0,4.761904716491699,0,5,0,39.27591323852539,17179869184,2147483648,10947842048,1002438656
202,1728904625886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,92,71,69,70,5,0,10,0,4.761904716491699,0,5,0,85,0,0,0,39.55960464477539,17179869184,2147483648,10947502080,1002438656
204,1728904626089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,92,71,69,70,9.523809432983398,0,0,0,10,0,10,0,85,0,0,0,39.55960464477539,17179869184,2147483648,10946453504,1002438656
204,1728904626294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,92,71,69,70,0,0,0,0,0,0,100,0,0,0,0,0,39.55960464477539,17179869184,2147483648,10946416640,1002438656
200,1728904626499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,71,71,94,70,10,4.545454502105713,0,0,4.761904716491699,0,4.761904716491699,0,45.45454788208008,4.761904716491699,47.619049072265625,0,39.55960464477539,17179869184,2147483648,10946015232,1002438656
200,1728904626700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,71,71,94,70,61.904762268066406,0,4.761904716491699,0,0,0,0,0,42.105262756347656,0,5,0,39.55960464477539,17179869184,2147483648,10946027520,1002438656
204,1728904626901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,71,71,94,70,0,0,0,0,95,0,5,0,4.761904716491699,0,0,0,38.69035339355469,17179869184,2147483648,10945892352,1002438656
201,1728904627105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,71,71,94,70,65,0,0,0,30.000001907348633,0,10,4.761904716491699,4.761904716491699,0,0,0,38.69035339355469,17179869184,2147483648,10945970176,1002438656
199,1728904627306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,71,71,94,70,9.523809432983398,0,0,0,100,0,5,0,0,0,0,0,38.69035339355469,17179869184,2147483648,10945875968,1002438656
204,1728904627507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,67,69,0,0,0,0,100,0,0,0,0,0,0,0,38.69035339355469,17179869184,2147483648,10945875968,1002438656
204,1728904627712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,67,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,38.69035339355469,17179869184,2147483648,10945761280,1002438656
204,1728904627917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,67,69,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,38.01873016357422,17179869184,2147483648,10945728512,1002438656
204,1728904628122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,67,69,0,0,0,0,0,0,0,0,100,0,0,0,38.01873016357422,17179869184,2147483648,10945372160,1002438656
204,1728904628326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,75,67,69,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,38.01873016357422,17179869184,2147483648,10945323008,1002438656
204,1728904628531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,38.01873016357422,17179869184,2147483648,10945171456,1002438656
204,1728904628736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,38.01873016357422,17179869184,2147483648,10945036288,1002438656
201,1728904628940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,52.38095474243164,0,0,0,40,0,0,0,15.000000953674316,0,4.761904716491699,0,38.92942428588867,17179869184,2147483648,10945097728,1002438656
200,1728904629142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,38.92942428588867,17179869184,2147483648,10945085440,1002438656
204,1728904629342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,5,0,0,0,30.000001907348633,0,4.761904716491699,0,73.68421173095703,0,0,0,38.92942428588867,17179869184,2147483648,10944946176,1002438656
203,1728904629547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,99,68,70,4.761904716491699,0,0,0,0,0,60.000003814697266,0,40.90909194946289,0,0,0,38.92942428588867,17179869184,2147483648,10944876544,1002438656
204,1728904629751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,99,68,70,0,0,0,0,0,0,100,0,0,0,0,0,38.92942428588867,17179869184,2147483648,10944147456,1002438656
201,1728904629955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,99,68,70,9.523809432983398,0,0,0,10,0,90,0,0,0,0,0,38.43853759765625,17179869184,2147483648,10944024576,1002438656
200,1728904630157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,99,68,70,4.761904716491699,0,76.19047546386719,0,23.809524536132813,0,0,0,0,0,0,0,38.43853759765625,17179869184,2147483648,10943987712,1002438656
200,1728904630357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,99,68,70,0,0,21.052631378173828,0,4.761904716491699,0,0,0,80,0,0,0,38.43853759765625,17179869184,2147483648,10943987712,1002438656
199,1728904630557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,100,68,71,50,0,0,0,0,0,0,0,55,0,0,0,38.43853759765625,17179869184,2147483648,10943913984,1002438656
200,1728904630758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,100,68,71,9.523809432983398,0,0,0,40,0,9.090909004211426,0,40,0,20,0,38.43853759765625,17179869184,2147483648,10943090688,1002438656
200,1728904630958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,100,68,71,0,0,0,0,10.526315689086914,0,0,0,80,0,5.263157844543457,0,38.77398681640625,17179869184,2147483648,10943057920,1002438656
200,1728904631158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,100,68,71,9.523809432983398,0,33.333335876464844,0,9.090909004211426,0,5,0,70,0,0,0,38.77398681640625,17179869184,2147483648,10943049728,1002438656
204,1728904631358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,100,68,71,5,0,100,0,0,0,0,0,0,0,0,0,38.77398681640625,17179869184,2147483648,10943033344,1002438656
204,1728904631563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,92,0,0,100,0,0,0,0,0,0,0,0,0,38.77398681640625,17179869184,2147483648,10942689280,1002438656
204,1728904631768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,92,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,38.77398681640625,17179869184,2147483648,10942672896,1002438656
202,1728904631973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,92,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,0,0,0,0,39.1124382019043,17179869184,2147483648,10942693376,1002438656
200,1728904632176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,92,85,0,4.761904716491699,0,10,0,19.047618865966797,0,5,4.761904716491699,10,0,39.1124382019043,17179869184,2147483648,10942693376,1002438656
200,1728904632376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,70,68,72,68,68,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,39.1124382019043,17179869184,2147483648,10942693376,1002438656
204,1728904632577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,70,68,72,68,68,100,0,0,0,0,0,0,0,0,0,0,0,39.1124382019043,17179869184,2147483648,10942693376,1002438656
204,1728904632781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,70,68,72,68,68,0,0,45,0,5,0,28.571430206298828,0,0,4.545454502105713,28.571430206298828,9.090909004211426,39.1124382019043,17179869184,2147483648,10935881728,1002438656
202,1728904632986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,70,68,72,68,68,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,38.82494354248047,17179869184,2147483648,10935885824,1002438656
204,1728904633189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,70,68,72,68,68,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,38.82494354248047,17179869184,2147483648,10935828480,1002438656
204,1728904633394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,95,70,0,0,0,0,0,0,0,0,0,0,100,0,38.82494354248047,17179869184,2147483648,10935775232,1002438656
203,1728904633599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,95,70,65,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,0,0,45,0,38.82494354248047,17179869184,2147483648,10931126272,1002438656
203,1728904633802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,95,70,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,38.82494354248047,17179869184,2147483648,10931109888,1002438656
200,1728904634005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,95,70,42.85714340209961,0,0,0,57.894737243652344,0,4.761904716491699,0,0,0,0,0,39.17644119262695,17179869184,2147483648,10931101696,1002438656
201,1728904634206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,95,70,20,0,0,0,85,0,0,0,0,0,0,0,39.17644119262695,17179869184,2147483648,10931064832,1002438656
204,1728904634408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,72,68,73,67,68,50,0,0,0,55,0,0,0,0,0,0,0,39.17644119262695,17179869184,2147483648,10931036160,1002438656
203,1728904634613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,72,68,73,67,68,4.761904716491699,0,100,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,39.17644119262695,17179869184,2147483648,10930966528,1002438656
204,1728904634816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,72,68,73,67,68,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,39.17644119262695,17179869184,2147483648,10930958336,1002438656
200,1728904635021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,72,68,73,67,68,9.090909004211426,0,40,0,10,0,50,0,0,0,0,0,39.3924560546875,17179869184,2147483648,10930909184,1002438656
204,1728904635222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,72,68,73,67,68,26.3157901763916,0,0,0,76.19047546386719,0,0,0,0,0,0,0,39.3924560546875,17179869184,2147483648,10930524160,1002438656
202,1728904635426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,92,70,28.571430206298828,0,0,0,0,0,4.761904716491699,0,0,0,71.42857360839844,0,39.3924560546875,17179869184,2147483648,10930388992,1002438656
200,1728904635629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,92,70,0,0,0,0,25,0,4.761904716491699,0,4.761904716491699,0,75,0,39.3924560546875,17179869184,2147483648,10930388992,1002438656
201,1728904635829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,92,70,5,0,0,0,40,0,63.15789031982422,0,0,0,0,0,39.3924560546875,17179869184,2147483648,10930401280,1002438656
204,1728904636031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,92,70,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,40.25935363769531,17179869184,2147483648,10930397184,1002438656
202,1728904636236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,92,70,5,0,4.761904716491699,0,57.142860412597656,0,28.571430206298828,0,0,0,19.047618865966797,0,40.25935363769531,17179869184,2147483648,10930180096,1002438656
204,1728904636439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,95,70,0,0,0,0,0,0,0,0,0,0,100,0,40.25935363769531,17179869184,2147483648,10930180096,1002438656
203,1728904636644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,95,70,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,40.25935363769531,17179869184,2147483648,10930180096,1002438656
204,1728904636847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,95,70,5,0,0,0,4.761904716491699,0,0,0,10,0,90,0,38.93826675415039,17179869184,2147483648,10930016256,1002438656
203,1728904637052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,95,70,0,0,0,0,0,0,0,0,100,0,0,0,38.93826675415039,17179869184,2147483648,10929999872,1002438656
204,1728904637255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,95,70,9.090909004211426,0,75,0,0,0,0,0,25,0,0,0,38.93826675415039,17179869184,2147483648,10929999872,1002438656
