Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728914269674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,93,71,19.047618865966797,0,0,0,9.523809432983398,0,40.90909194946289,0,0,0,61.904762268066406,0,44.77486801147461,17179869184,2147483648,11455975424,801112064
208,1728914269874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,93,71,50,0,0,0,5.263157844543457,4.761904716491699,47.36842346191406,0,5,0,15.000000953674316,0,44.77486801147461,17179869184,2147483648,11456753664,801112064
205,1728914270083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,93,71,30.000001907348633,0,28.571430206298828,4.545454502105713,18.18181800842285,0,9.090909004211426,4.761904716491699,4.761904716491699,0,50,0,41.78359603881836,17179869184,2147483648,11457572864,801112064
207,1728914270288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,93,71,15.000000953674316,0,0,0,52.6315803527832,0,5,4.545454502105713,55,0,0,0,41.78359603881836,17179869184,2147483648,11458170880,801112064
207,1728914270496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,93,71,13.636363983154297,0,55,0,9.523809432983398,0,9.523809432983398,0,52.38095474243164,0,4.545454502105713,0,41.78359603881836,17179869184,2147483648,11454844928,801112064
209,1728914270704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,70,73,10,0,19.047618865966797,4.761904716491699,23.809524536132813,0,14.285715103149414,0,61.904762268066406,4.545454502105713,4.761904716491699,0,41.78359603881836,17179869184,2147483648,11457040384,801112064
206,1728914270914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,70,73,18.18181800842285,0,0,0,9.523809432983398,0,0,0,100,0,0,0,41.78359603881836,17179869184,2147483648,11456278528,801112064
208,1728914271120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,70,73,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,4.761904716491699,0,19.047618865966797,4.545454502105713,71.42857360839844,0,42.5070686340332,17179869184,2147483648,11456892928,801112064
208,1728914271329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,70,73,10,0,52.38095474243164,0,4.761904716491699,0,52.38095474243164,0,9.523809432983398,0,0,0,42.5070686340332,17179869184,2147483648,11452698624,801112064
202,1728914271537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,98,70,73,14.285715103149414,0,59.09090805053711,0,45,0,9.523809432983398,0,5,0,0,0,42.5070686340332,17179869184,2147483648,11445174272,801112064
201,1728914271740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,94,75,69,71,55,0,0,0,20,0,50,0,4.761904716491699,0,0,0,42.5070686340332,17179869184,2147483648,11449847808,801112064
203,1728914271942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,94,75,69,71,15.000000953674316,0,78.94737243652344,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,0,0,0,42.5070686340332,17179869184,2147483648,11447549952,801112064
208,1728914272147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,94,75,69,71,57.142860412597656,0,0,0,15.000000953674316,0,30.000001907348633,0,30.000001907348633,0,0,0,42.59292221069336,17179869184,2147483648,11451703296,801112064
200,1728914272355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,94,75,69,71,38.095237731933594,0,8.69565200805664,0,14.285715103149414,0,80,0,0,0,4.761904716491699,0,42.59292221069336,17179869184,2147483648,11451162624,801112064
209,1728914272555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,94,75,69,71,42.105262756347656,5,42.105262756347656,5.263157844543457,15.000000953674316,5,33.333335876464844,5.263157844543457,14.285715103149414,5.263157844543457,10,10,42.59292221069336,17179869184,2147483648,11445043200,801112064
203,1728914272764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,95,71,73,36.3636360168457,4.545454502105713,23.809524536132813,0,33.333335876464844,0,25,0,57.142860412597656,0,19.047618865966797,0,42.59292221069336,17179869184,2147483648,11451731968,801112064
204,1728914272968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,95,71,73,25,0,4.761904716491699,4.761904716491699,63.15789031982422,0,23.809524536132813,0,80,5,38.095237731933594,0,42.59292221069336,17179869184,2147483648,11453267968,801112064
207,1728914273173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,95,71,73,35,0,0,0,38.095237731933594,0,9.523809432983398,0,40,0,20,0,43.85329818725586,17179869184,2147483648,11453247488,801112064
208,1728914273381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,95,71,73,22.72727394104004,0,38.095237731933594,0,63.6363639831543,0,10,0,4.761904716491699,0,4.761904716491699,0,43.85329818725586,17179869184,2147483648,11450101760,801112064
202,1728914273589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,95,71,73,55,0,52.38095474243164,0,10,0,5,0,4.761904716491699,0,0,0,43.85329818725586,17179869184,2147483648,11446329344,801112064
199,1728914273792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,70,95,50,0,33.333335876464844,0,10,4.761904716491699,10,0,4.761904716491699,0,25,5,43.85329818725586,17179869184,2147483648,11447160832,801112064
201,1728914273992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,70,95,45,0,0,0,10,0,57.142860412597656,0,0,0,20,0,43.85329818725586,17179869184,2147483648,11447373824,801112064
200,1728914274194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,70,95,15.000000953674316,0,45,0,35,0,10,0,38.095237731933594,0,9.523809432983398,4.761904716491699,42.692657470703125,17179869184,2147483648,11448197120,801112064
209,1728914274394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,70,95,30.000001907348633,0,10,0,61.904762268066406,0,10,9.090909004211426,40,0,5.263157844543457,0,42.692657470703125,17179869184,2147483648,11455303680,801112064
209,1728914274604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,70,95,13.636363983154297,0,47.619049072265625,0,9.523809432983398,0,22.72727394104004,0,0,0,40.90909194946289,0,42.692657470703125,17179869184,2147483648,11452145664,801112064
201,1728914274814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,73,75,71,72,70,0,33.333335876464844,0,15.000000953674316,0,5,0,4.761904716491699,0,0,0,42.692657470703125,17179869184,2147483648,11451670528,801112064
208,1728914275015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,73,75,71,72,28.571430206298828,0,65,0,10,0,5,0,30.000001907348633,0,4.761904716491699,0,46.07571029663086,17179869184,2147483648,11452428288,801112064
204,1728914275224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,73,75,71,72,15.000000953674316,0,45,4.545454502105713,9.523809432983398,0,9.523809432983398,0,50,4.545454502105713,0,0,46.07571029663086,17179869184,2147483648,11453329408,801112064
207,1728914275429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,73,75,71,72,23.809524536132813,0,14.285715103149414,0,5,0,80,0,5,0,9.523809432983398,0,46.07571029663086,17179869184,2147483648,11449577472,801112064
206,1728914275637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,100,69,72,15.000000953674316,0,4.545454502105713,0,18.18181800842285,0,9.523809432983398,0,90,4.761904716491699,0,0,46.07571029663086,17179869184,2147483648,11450040320,801112064
200,1728914275843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,100,69,72,14.285715103149414,0,0,0,30.000001907348633,0,9.523809432983398,0,77.2727279663086,0,0,0,46.07571029663086,17179869184,2147483648,11450675200,801112064
200,1728914276044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,100,69,72,15.000000953674316,0,5,0,30.000001907348633,0,68.42105102539063,0,0,0,4.761904716491699,0,44.64669418334961,17179869184,2147483648,11449372672,801112064
204,1728914276244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,100,69,72,36.842105865478516,0,33.333335876464844,0,55,0,9.523809432983398,0,5,4.761904716491699,5,0,44.64669418334961,17179869184,2147483648,11453394944,801112064
204,1728914276449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,100,69,72,57.142860412597656,4.545454502105713,5,0,10,0,50,0,9.523809432983398,0,9.523809432983398,4.761904716491699,44.64669418334961,17179869184,2147483648,11454251008,801112064
205,1728914276654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,96,74,70,72,20,0,0,0,9.523809432983398,0,100,0,0,0,0,0,44.64669418334961,17179869184,2147483648,11449896960,801112064
206,1728914276859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,96,74,70,72,19.047618865966797,0,0,0,10,0,47.619049072265625,0,4.761904716491699,0,52.38095474243164,0,44.64669418334961,17179869184,2147483648,11446984704,801112064
207,1728914277066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,96,74,70,72,80,0,0,0,19.047618865966797,0,5,0,4.761904716491699,0,22.72727394104004,0,43.09525680541992,17179869184,2147483648,11452817408,801112064
209,1728914277273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,96,74,70,72,18.18181800842285,0,0,0,66.66667175292969,0,35,0,5,0,10,0,43.09525680541992,17179869184,2147483648,11453513728,801112064
208,1728914277483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,96,74,70,72,38.095237731933594,4.545454502105713,4.761904716491699,0,20,0,9.090909004211426,0,0,0,57.142860412597656,0,43.09525680541992,17179869184,2147483648,11454582784,801112064
199,1728914277692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,94,73,76,69,70,15.000000953674316,0,4.761904716491699,0,90.47618865966797,0,15.000000953674316,0,4.761904716491699,0,0,0,43.09525680541992,17179869184,2147483648,11455123456,801112064
207,1728914277892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,94,73,76,69,70,19.047618865966797,0,0,0,55,0,25,0,30.000001907348633,0,5.263157844543457,0,43.09525680541992,17179869184,2147483648,11447369728,801112064
206,1728914278099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,94,73,76,69,70,33.333335876464844,0,66.66667175292969,4.761904716491699,14.285715103149414,0,9.523809432983398,0,13.636363983154297,0,4.545454502105713,0,42.30315017700195,17179869184,2147483648,11452731392,801112064
200,1728914278306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,94,73,76,69,70,10,0,55,0,4.761904716491699,9.090909004211426,50,0,5,0,0,0,42.30315017700195,17179869184,2147483648,11453685760,801112064
204,1728914278506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,94,73,76,69,70,23.809524536132813,0,71.42857360839844,0,10,0,30.000001907348633,0,5,0,4.761904716491699,0,42.30315017700195,17179869184,2147483648,11449405440,801112064
203,1728914278711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,94,75,70,72,52.6315803527832,0,0,0,14.285715103149414,0,54.54545593261719,0,9.523809432983398,0,4.761904716491699,0,42.30315017700195,17179869184,2147483648,11454107648,801112064
209,1728914278915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,94,75,70,72,23.809524536132813,0,0,5,5,0,85,4.761904716491699,5,0,5,0,42.30315017700195,17179869184,2147483648,11451543552,801112064
202,1728914279125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,94,75,70,72,90,0,9.090909004211426,0,25,0,9.523809432983398,0,4.761904716491699,0,0,0,42.76936721801758,17179869184,2147483648,11448135680,801112064
205,1728914279328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,94,75,70,72,28.571430206298828,0,0,0,38.095237731933594,0,5,0,0,0,47.36842346191406,4.761904716491699,42.76936721801758,17179869184,2147483648,11453612032,801112064
207,1728914279534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,94,75,70,72,85,0,0,0,19.047618865966797,0,5,0,23.809524536132813,0,4.545454502105713,4.761904716491699,42.76936721801758,17179869184,2147483648,11454349312,801112064
204,1728914279742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,78,69,72,14.285715103149414,0,4.761904716491699,0,20,0,30.000001907348633,0,60.000003814697266,0,0,0,42.76936721801758,17179869184,2147483648,11454939136,801112064
208,1728914279946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,78,69,72,20,0,47.619049072265625,0,14.285715103149414,0,9.523809432983398,0,50,0,4.761904716491699,0,42.76936721801758,17179869184,2147483648,11451502592,801112064
208,1728914280155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,78,69,72,52.38095474243164,0,33.333335876464844,0,9.523809432983398,0,28.571430206298828,0,18.18181800842285,0,0,0,45.61132049560547,17179869184,2147483648,11452153856,801112064
209,1728914280363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,78,69,72,27.272727966308594,0,25,4.761904716491699,40,0,38.095237731933594,0,0,0,0,0,45.61132049560547,17179869184,2147483648,11453149184,801112064
207,1728914280573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,78,69,72,10,0,0,0,40,0,19.047618865966797,0,55,0,4.761904716491699,0,45.61132049560547,17179869184,2147483648,11453673472,801112064
205,1728914280780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,90,70,14.285715103149414,0,4.545454502105713,0,54.54545593261719,0,10,0,4.761904716491699,4.761904716491699,47.619049072265625,0,45.61132049560547,17179869184,2147483648,11451760640,801112064
209,1728914280986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,90,70,19.047618865966797,0,4.761904716491699,4.545454502105713,61.904762268066406,0,9.523809432983398,0,47.619049072265625,0,5,0,45.61132049560547,17179869184,2147483648,11446697984,801112064
208,1728914281196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,90,70,50,4.545454502105713,0,0,10,0,14.285715103149414,0,4.761904716491699,0,42.85714340209961,0,42.331565856933594,17179869184,2147483648,11451854848,801112064
205,1728914281404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,90,70,85.71428680419922,0,0,0,28.571430206298828,0,14.285715103149414,0,10,0,9.090909004211426,0,42.331565856933594,17179869184,2147483648,11452809216,801112064
205,1728914281610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,90,70,14.285715103149414,0,35,0,4.761904716491699,0,70,0,0,0,0,0,42.331565856933594,17179869184,2147483648,11453472768,801112064
200,1728914281816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,74,71,96,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,75,0,42.331565856933594,17179869184,2147483648,11455332352,801112064
202,1728914282016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,74,71,96,15.789472579956055,0,5,0,90,0,5,0,0,0,0,0,42.11394119262695,17179869184,2147483648,11450138624,801112064
209,1728914282219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,74,71,96,55,0,4.761904716491699,0,14.285715103149414,0,50,0,14.285715103149414,0,9.523809432983398,0,42.11394119262695,17179869184,2147483648,11446501376,801112064
209,1728914282429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,74,71,96,19.047618865966797,0,28.571430206298828,0,5,0,42.85714340209961,0,33.333335876464844,0,0,0,42.11394119262695,17179869184,2147483648,11451789312,801112064
208,1728914282638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,94,75,70,71,14.285715103149414,0,0,0,52.38095474243164,0,45.45454788208008,0,19.047618865966797,0,4.761904716491699,0,42.11394119262695,17179869184,2147483648,11452633088,801112064
207,1728914282847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,94,75,70,71,76.19047546386719,0,0,0,9.523809432983398,0,15.000000953674316,0,33.333335876464844,0,4.761904716491699,0,42.11394119262695,17179869184,2147483648,11452633088,801112064
203,1728914283054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,94,75,70,71,14.285715103149414,0,0,0,10,0,28.571430206298828,0,30.000001907348633,0,47.619049072265625,0,41.92074966430664,17179869184,2147483648,11446784000,801112064
209,1728914283257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,94,75,70,71,19.047618865966797,0,5,0,5,0,0,0,100,0,5,0,41.92074966430664,17179869184,2147483648,11447517184,801112064
209,1728914283467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,94,75,70,71,50,0,9.523809432983398,0,21.7391300201416,0,10,0,47.619049072265625,4.545454502105713,0,4.545454502105713,41.92074966430664,17179869184,2147483648,11452411904,801112064
205,1728914283677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,93,71,18.18181800842285,0,14.285715103149414,4.761904716491699,42.85714340209961,4.545454502105713,4.761904716491699,0,4.545454502105713,0,47.619049072265625,0,41.92074966430664,17179869184,2147483648,11453161472,801112064
208,1728914283883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,93,71,10,0,100,0,5.263157844543457,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,41.92074966430664,17179869184,2147483648,11453763584,801112064
205,1728914284092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,93,71,20,0,9.090909004211426,4.761904716491699,90.47618865966797,0,9.523809432983398,0,0,0,4.761904716491699,0,45.8895149230957,17179869184,2147483648,11448602624,801112064
206,1728914284297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,93,71,57.142860412597656,0,47.36842346191406,0,19.047618865966797,0,5,0,5,0,0,0,45.8895149230957,17179869184,2147483648,11451404288,801112064
206,1728914284504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,93,71,19.047618865966797,0,8.69565200805664,0,63.15789031982422,0,9.523809432983398,4.545454502105713,0,0,42.85714340209961,0,45.8895149230957,17179869184,2147483648,11451879424,801112064
209,1728914284710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,100,69,71,19.047618865966797,0,0,0,50,0,4.761904716491699,0,57.142860412597656,0,5,0,45.8895149230957,17179869184,2147483648,11452911616,801112064
208,1728914284920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,100,69,71,15.000000953674316,0,0,0,35,0,38.095237731933594,0,23.809524536132813,0,18.18181800842285,0,45.8895149230957,17179869184,2147483648,11452133376,801112064
205,1728914285128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,100,69,71,14.285715103149414,0,0,0,76.19047546386719,0,4.761904716491699,0,33.333335876464844,0,5,0,41.71961975097656,17179869184,2147483648,11446865920,801112064
203,1728914285334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,100,69,71,33.333335876464844,0,5,0,31.81818199157715,0,23.809524536132813,0,0,0,38.095237731933594,0,41.71961975097656,17179869184,2147483648,11451502592,801112064
205,1728914285538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,100,69,71,35,0,50,0,35,0,10,0,9.523809432983398,0,0,4.545454502105713,41.71961975097656,17179869184,2147483648,11449274368,801112064
201,1728914285743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,71,95,9.523809432983398,0,100,0,14.285715103149414,0,10,0,30.000001907348633,0,4.761904716491699,0,41.71961975097656,17179869184,2147483648,11449274368,801112064
