Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728908049871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,90,5,0,45,0,57.142860412597656,0,0,0,0,0,0,0,35.0731086730957,17179869184,2147483648,11515158528,767557632
203,1728908050071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,90,5,0,0,0,65,0,0,0,0,0,35,0,34.904911041259766,17179869184,2147483648,11515609088,767557632
204,1728908050275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,90,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,34.904911041259766,17179869184,2147483648,11514851328,767557632
204,1728908050480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,90,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,34.904911041259766,17179869184,2147483648,11514998784,767557632
203,1728908050685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,69,89,69,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,0,94.73684692382813,0,34.904911041259766,17179869184,2147483648,11515043840,767557632
203,1728908050889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,69,89,69,0,0,85,0,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,0,34.904911041259766,17179869184,2147483648,11515199488,767557632
204,1728908051093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,69,89,69,5,0,0,0,14.285715103149414,0,0,0,0,0,85.71428680419922,0,35.29023361206055,17179869184,2147483648,11515191296,767557632
203,1728908051298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,69,89,69,76.19047546386719,0,0,0,26.3157901763916,0,0,0,4.761904716491699,0,0,0,35.29023361206055,17179869184,2147483648,11515195392,767557632
204,1728908051501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,72,66,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,35.29023361206055,17179869184,2147483648,11514798080,767557632
200,1728908051706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,72,66,67,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,35.29023361206055,17179869184,2147483648,11514798080,767557632
203,1728908051907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,72,66,67,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,35.29023361206055,17179869184,2147483648,11514957824,767557632
202,1728908052110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,72,66,67,38.095237731933594,0,9.090909004211426,0,72.7272720336914,0,5,0,0,0,0,0,35.14848709106445,17179869184,2147483648,11515711488,767557632
204,1728908052312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,66,72,66,67,5,0,0,0,38.095237731933594,0,63.15789031982422,0,0,0,0,0,35.14848709106445,17179869184,2147483648,11515580416,767557632
204,1728908052517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,70,71,68,84,4.761904716491699,0,25,0,0,0,76.19047546386719,0,9.090909004211426,0,0,0,35.14848709106445,17179869184,2147483648,11515658240,767557632
202,1728908052721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,70,71,68,84,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,35.14848709106445,17179869184,2147483648,11515142144,767557632
200,1728908052924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,70,71,68,84,5,0,100,0,0,0,0,0,0,0,0,0,35.14848709106445,17179869184,2147483648,11515523072,767557632
200,1728908053124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,70,71,68,84,0,0,76.19047546386719,0,4.761904716491699,0,21.052631378173828,0,0,0,0,0,35.11422348022461,17179869184,2147483648,11515559936,767557632
200,1728908053325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,70,71,68,84,10,0,100,0,0,0,5,0,0,0,0,0,35.11422348022461,17179869184,2147483648,11515559936,767557632
200,1728908053525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,69,69,88,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,35.11422348022461,17179869184,2147483648,11515559936,767557632
202,1728908053725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,69,69,88,9.523809432983398,4.761904716491699,86.36363983154297,0,9.523809432983398,0,15.000000953674316,0,0,0,9.523809432983398,4.761904716491699,35.11422348022461,17179869184,2147483648,11515559936,767557632
204,1728908053928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,69,69,88,5,0,0,0,0,0,100,0,0,0,0,0,35.11422348022461,17179869184,2147483648,11516637184,767557632
204,1728908054132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,69,69,88,5,0,0,0,70,0,33.333335876464844,0,0,0,0,0,35.31194305419922,17179869184,2147483648,11516780544,767557632
204,1728908054337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,69,69,88,9.523809432983398,0,0,0,0,0,35,0,4.761904716491699,0,61.904762268066406,0,35.31194305419922,17179869184,2147483648,11517124608,767557632
200,1728908054542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.31194305419922,17179869184,2147483648,11516334080,767557632
204,1728908054743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,69,0,0,0,0,0,0,0,0,100,0,0,0,35.31194305419922,17179869184,2147483648,11516305408,767557632
204,1728908054948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,69,38.095237731933594,0,0,0,9.090909004211426,0,0,0,72.7272720336914,0,0,0,34.7527961730957,17179869184,2147483648,11516350464,767557632
204,1728908055153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,69,25,0,0,0,0,0,0,0,70,0,0,0,34.7527961730957,17179869184,2147483648,11516731392,767557632
204,1728908055358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,69,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,34.7527961730957,17179869184,2147483648,11516579840,767557632
202,1728908055562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,80,80,70,0,0,0,0,0,0,0,0,61.904762268066406,0,40,0,34.7527961730957,17179869184,2147483648,11516579840,767557632
204,1728908055764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,80,80,70,5,0,0,0,9.523809432983398,0,0,0,30.000001907348633,0,65,0,34.7527961730957,17179869184,2147483648,11516579840,767557632
204,1728908055969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,80,80,70,9.090909004211426,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.51453399658203,17179869184,2147483648,11516133376,767557632
201,1728908056174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,80,80,70,4.761904716491699,0,0,0,47.619049072265625,0,0,0,54.54545593261719,0,0,0,34.51453399658203,17179869184,2147483648,11516461056,767557632
201,1728908056376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,80,80,70,31.57894515991211,0,0,0,70,0,4.761904716491699,0,4.761904716491699,0,0,0,34.51453399658203,17179869184,2147483648,11516207104,767557632
200,1728908056578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,66,73,67,67,5,0,0,0,100,0,0,0,0,0,0,0,34.51453399658203,17179869184,2147483648,11516145664,767557632
200,1728908056778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,66,73,67,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,34.51453399658203,17179869184,2147483648,11516211200,767557632
200,1728908056978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,66,73,67,67,0,0,0,0,100,0,0,0,0,0,0,0,35.400047302246094,17179869184,2147483648,11516276736,767557632
199,1728908057179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,66,73,67,67,5,0,0,0,100,0,5,0,0,0,0,0,35.400047302246094,17179869184,2147483648,11516391424,767557632
203,1728908057379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,66,73,67,67,5,0,0,0,100,0,0,0,0,0,0,0,35.400047302246094,17179869184,2147483648,11515912192,767557632
204,1728908057583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,66,73,66,67,4.761904716491699,0,4.545454502105713,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,35.400047302246094,17179869184,2147483648,11516190720,767557632
204,1728908057787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,66,73,66,67,5,0,0,0,0,0,0,0,0,0,100,0,35.400047302246094,17179869184,2147483648,11516076032,767557632
203,1728908057992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,66,73,66,67,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,34.967933654785156,17179869184,2147483648,11516170240,767557632
203,1728908058196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,66,73,66,67,5,0,0,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,34.967933654785156,17179869184,2147483648,11515887616,767557632
199,1728908058400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,66,73,66,67,5,0,0,0,100,0,0,0,0,0,0,0,34.967933654785156,17179869184,2147483648,11515904000,767557632
204,1728908058600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,66,73,67,67,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,34.967933654785156,17179869184,2147483648,11515904000,767557632
203,1728908058805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,66,73,67,67,0,0,9.523809432983398,0,90,0,0,0,0,0,0,0,34.967933654785156,17179869184,2147483648,11515904000,767557632
203,1728908059008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,66,73,67,67,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,35.80165100097656,17179869184,2147483648,11515981824,767557632
201,1728908059212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,66,73,67,67,5,0,0,0,85,0,27.272727966308594,0,4.761904716491699,0,5,0,35.80165100097656,17179869184,2147483648,11516887040,767557632
202,1728908059414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,66,73,67,67,5,0,0,0,100,0,0,0,0,0,0,0,35.80165100097656,17179869184,2147483648,11516338176,767557632
204,1728908059617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,66,73,67,67,0,0,0,0,100,0,0,0,0,0,0,0,35.80165100097656,17179869184,2147483648,11516121088,767557632
204,1728908059822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,66,73,67,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,35.80165100097656,17179869184,2147483648,11516121088,767557632
204,1728908060027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,66,73,67,67,9.090909004211426,0,0,0,91.30435180664063,0,5,0,0,0,0,0,36.126121520996094,17179869184,2147483648,11498700800,767557632
201,1728908060232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,66,73,67,67,26.3157901763916,0,0,0,78.94737243652344,0,4.761904716491699,0,0,0,0,0,36.126121520996094,17179869184,2147483648,11494526976,767557632
203,1728908060433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,66,73,67,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.126121520996094,17179869184,2147483648,11485220864,767557632
199,1728908060637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,66,74,67,67,5,0,0,0,76.19047546386719,0,0,0,20,0,0,0,36.126121520996094,17179869184,2147483648,11485220864,767557632
204,1728908060837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,66,74,67,67,75,0,0,0,0,0,0,0,31.81818199157715,0,0,0,36.126121520996094,17179869184,2147483648,11485220864,767557632
204,1728908061042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,66,74,67,67,25,0,0,0,5,0,4.761904716491699,0,80,0,0,0,34.49991226196289,17179869184,2147483648,11478769664,767557632
202,1728908061247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,66,74,67,67,47.619049072265625,0,4.545454502105713,0,0,0,4.761904716491699,0,55,0,0,0,34.49991226196289,17179869184,2147483648,11479408640,767557632
199,1728908061450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,97,66,74,67,67,0,0,0,0,100,0,0,0,0,0,0,0,34.49991226196289,17179869184,2147483648,11479408640,767557632
199,1728908061650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,67,74,67,67,23.809524536132813,0,0,0,81.81818389892578,0,0,0,0,0,0,0,34.49991226196289,17179869184,2147483648,11479408640,767557632
200,1728908061850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,67,74,67,67,0,0,0,0,100,0,0,0,0,0,0,0,34.49991226196289,17179869184,2147483648,11479408640,767557632
204,1728908062051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,67,74,67,67,5,0,0,0,100,0,0,0,0,0,0,0,35.36455535888672,17179869184,2147483648,11479064576,767557632
201,1728908062256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,67,74,67,67,5,0,0,0,0,0,13.636363983154297,0,9.090909004211426,0,95,0,35.36455535888672,17179869184,2147483648,11479240704,767557632
204,1728908062458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,67,74,67,67,4.761904716491699,0,0,0,0,0,35,0,0,0,66.66667175292969,0,35.36455535888672,17179869184,2147483648,11479293952,767557632
204,1728908062662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,91,71,68,69,5,0,0,0,0,0,100,0,0,0,0,0,35.36455535888672,17179869184,2147483648,11479326720,767557632
204,1728908062867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,91,71,68,69,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,35.36455535888672,17179869184,2147483648,11478777856,767557632
204,1728908063072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,91,71,68,69,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.36603927612305,17179869184,2147483648,11478945792,767557632
200,1728908063277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,91,71,68,69,5,0,0,0,0,0,100,0,0,0,0,0,35.36603927612305,17179869184,2147483648,11479109632,767557632
204,1728908063478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,91,71,68,69,0,0,0,0,0,0,100,0,0,0,0,0,35.36603927612305,17179869184,2147483648,11476099072,767557632
203,1728908063683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,92,72,68,69,5,0,0,0,4.545454502105713,0,100,0,0,0,0,0,35.36603927612305,17179869184,2147483648,11475816448,767557632
200,1728908063887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,92,72,68,69,14.285715103149414,0,4.761904716491699,0,70,0,15.000000953674316,0,10,0,0,0,35.36603927612305,17179869184,2147483648,11476754432,767557632
203,1728908064088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,92,72,68,69,0,0,0,0,0,0,0,0,100,0,0,0,35.30255889892578,17179869184,2147483648,11475808256,767557632
203,1728908064291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,92,72,68,69,5,0,0,0,5,4.761904716491699,0,0,60.000003814697266,0,40,0,35.30255889892578,17179869184,2147483648,11475853312,767557632
202,1728908064495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,90,69,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,35.30255889892578,17179869184,2147483648,11475853312,767557632
201,1728908064698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,90,69,5,0,90.47618865966797,0,4.761904716491699,0,4.761904716491699,0,0,0,10,0,35.30255889892578,17179869184,2147483648,11475853312,767557632
203,1728908064900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,90,69,5,0,40,0,0,0,61.904762268066406,0,5,0,0,0,35.30255889892578,17179869184,2147483648,11475853312,767557632
200,1728908065103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,90,69,9.523809432983398,0,0,0,52.38095474243164,0,50,0,4.761904716491699,0,5.263157844543457,0,35.68159484863281,17179869184,2147483648,11475046400,767557632
204,1728908065303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,90,69,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,35.68159484863281,17179869184,2147483648,11474907136,767557632
204,1728908065507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,66,72,66,67,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,35.68159484863281,17179869184,2147483648,11474907136,767557632
204,1728908065712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,66,72,66,67,9.523809432983398,0,100,0,10,0,9.523809432983398,0,5,0,13.636363983154297,0,35.68159484863281,17179869184,2147483648,11474907136,767557632
203,1728908065917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,66,72,66,67,10,0,60.000003814697266,0,9.523809432983398,0,35,0,9.523809432983398,0,0,0,35.68159484863281,17179869184,2147483648,11474907136,767557632
200,1728908066121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,66,72,66,67,0,0,0,0,10,0,0,0,85.71428680419922,0,0,0,34.85451126098633,17179869184,2147483648,11475939328,767557632
201,1728908066321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,66,72,66,67,9.523809432983398,0,0,0,85,0,15.789472579956055,0,0,0,0,0,34.85451126098633,17179869184,2147483648,11475628032,767557632
204,1728908066522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,68,40,0,0,0,0,0,66.66667175292969,0,0,0,0,0,34.85451126098633,17179869184,2147483648,11474452480,767557632
201,1728908066727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,68,50,0,4.545454502105713,0,4.761904716491699,0,9.090909004211426,0,52.6315803527832,0,0,0,34.85451126098633,17179869184,2147483648,11474792448,767557632
203,1728908066929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,68,5,0,0,0,0,0,0,0,100,0,0,0,34.85451126098633,17179869184,2147483648,11474444288,767557632
201,1728908067132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,68,9.523809432983398,0,40,0,5,0,0,0,60.000003814697266,0,0,0,34.74197006225586,17179869184,2147483648,11474636800,767557632
204,1728908067334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,67,68,0,0,100,0,0,0,0,0,0,0,0,0,34.74197006225586,17179869184,2147483648,11474427904,767557632
204,1728908067539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,67,71,67,67,50,0,28.571430206298828,0,33.333335876464844,0,4.761904716491699,0,4.545454502105713,0,0,0,34.74197006225586,17179869184,2147483648,11474812928,767557632
204,1728908067744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,67,71,67,67,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,34.74197006225586,17179869184,2147483648,11474194432,767557632
202,1728908067949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,67,71,67,67,19.047618865966797,0,80,0,4.761904716491699,0,0,0,0,0,4.545454502105713,0,35.725704193115234,17179869184,2147483648,11474731008,767557632
204,1728908068152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,67,71,67,67,10,0,60.000003814697266,0,5,0,40,0,0,0,5,0,35.725704193115234,17179869184,2147483648,11474829312,767557632
200,1728908068356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,67,71,67,67,59.09090805053711,0,0,0,0,0,42.85714340209961,0,0,0,0,0,35.725704193115234,17179869184,2147483648,11474395136,767557632
202,1728908068557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,35.725704193115234,17179869184,2147483648,11474137088,767557632
204,1728908068759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,35.725704193115234,17179869184,2147483648,11474305024,767557632
204,1728908068964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33.81802749633789,17179869184,2147483648,11474305024,767557632
204,1728908069169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,21.052631378173828,0,0,0,80,0,9.090909004211426,0,0,0,0,0,33.81802749633789,17179869184,2147483648,11474563072,767557632
204,1728908069374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,38.095237731933594,0,0,0,42.85714340209961,0,0,0,0,0,25,0,33.81802749633789,17179869184,2147483648,11474407424,767557632
200,1728908069579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,71,66,66,100,0,0,0,5,0,0,0,0,0,0,0,33.81802749633789,17179869184,2147483648,11474288640,767557632
204,1728908069780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,71,66,66,100,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,33.81802749633789,17179869184,2147483648,11474325504,767557632
202,1728908069985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,71,66,66,95.23809814453125,5,0,0,9.090909004211426,0,0,0,0,0,0,0,35.3280143737793,17179869184,2147483648,11474530304,767557632
