Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728890476395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,95,72,74,50,0,27.272727966308594,0,22.72727394104004,0,10,0,14.285715103149414,0,0,0,44.02500915527344,17179869184,2147483648,10815029248,339214336
204,1728890476601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,95,72,74,14.285715103149414,0,0,0,5,0,9.090909004211426,0,61.904762268066406,0,28.571430206298828,0,43.67551040649414,17179869184,2147483648,10815033344,339214336
204,1728890476806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,95,72,74,45,0,0,0,5,0,15.789472579956055,0,35,0,19.047618865966797,0,43.67551040649414,17179869184,2147483648,10815029248,339214336
205,1728890477010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,84,74,33.333335876464844,0,25,0,9.523809432983398,0,30.000001907348633,0,4.761904716491699,0,15.000000953674316,0,43.67551040649414,17179869184,2147483648,10815033344,339214336
207,1728890477215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,84,74,55,0,0,0,10,0,13.636363983154297,0,45,0,0,0,43.67551040649414,17179869184,2147483648,10815156224,339214336
202,1728890477423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,84,74,5,0,4.761904716491699,0,19.047618865966797,0,10.526315689086914,0,50,0,28.571430206298828,0,43.67551040649414,17179869184,2147483648,10815160320,339214336
204,1728890477626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,84,74,33.333335876464844,0,0,0,5,0,19.047618865966797,0,36.842105865478516,0,30.000001907348633,0,43.7939338684082,17179869184,2147483648,10815012864,339214336
200,1728890477831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,84,74,73.68421173095703,0,4.545454502105713,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,9.523809432983398,0,43.7939338684082,17179869184,2147483648,10815016960,339214336
209,1728890478031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,94,71,73,38.095237731933594,0,0,0,10.526315689086914,0,10.526315689086914,0,55,0,5,0,43.7939338684082,17179869184,2147483648,10815053824,339214336
209,1728890478241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,94,71,73,33.333335876464844,0,19.047618865966797,0,22.72727394104004,0,18.18181800842285,0,36.3636360168457,0,0,0,43.7939338684082,17179869184,2147483648,10814844928,339214336
208,1728890478452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,94,71,73,30.000001907348633,0,14.285715103149414,0,5,0,4.761904716491699,0,28.571430206298828,0,28.571430206298828,0,43.7939338684082,17179869184,2147483648,10814791680,339214336
199,1728890478661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,94,71,73,9.523809432983398,0,33.333335876464844,0,4.761904716491699,0,10,0,50,0,15.000000953674316,0,44.36390686035156,17179869184,2147483648,10814730240,339214336
209,1728890478861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,94,71,73,33.333335876464844,0,20,0,10,0,9.523809432983398,0,20,0,30.000001907348633,0,44.36390686035156,17179869184,2147483648,10814791680,339214336
205,1728890479070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,76,72,73,52.38095474243164,0,0,0,9.523809432983398,0,15.000000953674316,0,40.90909194946289,0,4.545454502105713,0,44.36390686035156,17179869184,2147483648,10814799872,339214336
206,1728890479276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,76,72,73,5,0,25,0,10,0,50,0,14.285715103149414,0,15.000000953674316,0,44.36390686035156,17179869184,2147483648,10814672896,339214336
206,1728890479483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,76,72,73,54.54545593261719,0,4.761904716491699,0,9.523809432983398,0,13.636363983154297,0,21.052631378173828,0,23.809524536132813,0,44.36390686035156,17179869184,2147483648,10814672896,339214336
200,1728890479689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,76,72,73,57.894737243652344,0,9.523809432983398,0,9.523809432983398,0,25,0,4.761904716491699,0,15.000000953674316,0,43.611751556396484,17179869184,2147483648,10814672896,339214336
202,1728890479890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,76,72,73,71.42857360839844,0,20,0,5,0,10,0,9.523809432983398,0,9.523809432983398,0,43.611751556396484,17179869184,2147483648,10814672896,339214336
201,1728890480092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,75,82,72,72,40,0,5.263157844543457,0,19.047618865966797,0,28.571430206298828,0,20,0,0,0,43.611751556396484,17179869184,2147483648,10814574592,339214336
208,1728890480294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,75,82,72,72,25,0,4.761904716491699,0,15.000000953674316,0,5.263157844543457,0,70,0,4.761904716491699,0,43.611751556396484,17179869184,2147483648,10814570496,339214336
209,1728890480503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,75,82,72,72,38.095237731933594,0,14.285715103149414,0,5,0,31.81818199157715,0,28.571430206298828,0,4.761904716491699,0,43.611751556396484,17179869184,2147483648,10814566400,339214336
209,1728890480713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,75,82,72,72,52.38095474243164,0,0,0,9.523809432983398,0,0,0,50,0,4.761904716491699,0,43.7982063293457,17179869184,2147483648,10814521344,339214336
208,1728890480922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,75,82,72,72,38.095237731933594,0,28.571430206298828,0,10,0,13.043478012084961,0,31.81818199157715,0,0,0,43.7982063293457,17179869184,2147483648,10814701568,339214336
208,1728890481131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,77,73,94,15.000000953674316,0,70,0,18.18181800842285,0,10,0,20,0,4.761904716491699,0,43.7982063293457,17179869184,2147483648,10814787584,339214336
200,1728890481339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,77,73,94,57.142860412597656,0,22.72727394104004,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,9.523809432983398,0,43.7982063293457,17179869184,2147483648,10814812160,339214336
202,1728890481540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,77,73,94,65,0,0,0,5.263157844543457,0,5.263157844543457,0,36.842105865478516,0,0,0,43.846858978271484,17179869184,2147483648,10814676992,339214336
209,1728890481743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,77,73,94,47.619049072265625,0,5,0,20,0,33.333335876464844,0,13.636363983154297,0,50,0,43.846858978271484,17179869184,2147483648,10815029248,339214336
207,1728890481953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,77,73,94,47.619049072265625,0,4.761904716491699,0,9.523809432983398,0,20,0,35,0,4.761904716491699,0,43.846858978271484,17179869184,2147483648,10815160320,339214336
199,1728890482161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,100,71,75,40,0,20,0,13.636363983154297,0,13.636363983154297,0,38.095237731933594,0,4.761904716491699,0,43.846858978271484,17179869184,2147483648,10815205376,339214336
207,1728890482361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,100,71,75,60.000003814697266,0,23.809524536132813,0,10.526315689086914,0,5.263157844543457,0,15.000000953674316,0,0,0,43.846858978271484,17179869184,2147483648,10815111168,339214336
205,1728890482568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,100,71,75,9.523809432983398,0,23.809524536132813,0,9.523809432983398,0,52.38095474243164,0,25,0,4.761904716491699,0,44.489707946777344,17179869184,2147483648,10815156224,339214336
209,1728890482774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,100,71,75,10,0,20,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,45,0,44.489707946777344,17179869184,2147483648,10815115264,339214336
207,1728890482983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,100,71,75,31.81818199157715,0,0,0,5,0,14.285715103149414,0,31.81818199157715,0,31.81818199157715,0,44.489707946777344,17179869184,2147483648,10815299584,339214336
200,1728890483191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,79,73,73,80,0,9.090909004211426,0,9.523809432983398,0,14.285715103149414,0,5,0,10,0,44.489707946777344,17179869184,2147483648,10815250432,339214336
200,1728890483391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,79,73,73,52.38095474243164,0,0,0,14.285715103149414,0,0,0,50,0,0,0,44.489707946777344,17179869184,2147483648,10815283200,339214336
209,1728890483591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,79,73,73,42.105262756347656,0,5,0,5.263157844543457,0,19.047618865966797,0,47.36842346191406,0,0,0,45.58469009399414,17179869184,2147483648,10815111168,339214336
208,1728890483801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,79,73,73,23.809524536132813,0,31.81818199157715,0,18.18181800842285,0,14.285715103149414,0,33.333335876464844,0,9.523809432983398,0,45.58469009399414,17179869184,2147483648,10815176704,339214336
201,1728890484011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,91,73,72,72.7272720336914,0,0,0,5,0,5,0,26.086956024169922,0,5,0,45.58469009399414,17179869184,2147483648,10815221760,339214336
203,1728890484213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,91,73,72,22.22222328186035,0,0,0,15.000000953674316,0,4.761904716491699,0,55,0,23.809524536132813,0,45.58469009399414,17179869184,2147483648,10815168512,339214336
209,1728890484416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,91,73,72,54.54545593261719,0,10.526315689086914,0,5,0,5.263157844543457,0,21.052631378173828,0,25,0,45.58469009399414,17179869184,2147483648,10815225856,339214336
203,1728890484626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,91,73,72,28.571430206298828,0,19.047618865966797,0,13.636363983154297,0,13.636363983154297,0,23.809524536132813,0,31.81818199157715,0,43.564884185791016,17179869184,2147483648,10815242240,339214336
209,1728890484830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,91,73,72,45,0,0,0,20,0,10,0,35,0,0,0,43.564884185791016,17179869184,2147483648,10815295488,339214336
209,1728890485040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,90,72,74,50,4.545454502105713,8.69565200805664,0,14.285715103149414,0,5,0,52.38095474243164,0,0,0,43.564884185791016,17179869184,2147483648,10815242240,339214336
209,1728890485250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,90,72,74,9.090909004211426,0,4.761904716491699,0,14.285715103149414,0,18.18181800842285,0,71.42857360839844,0,0,0,43.564884185791016,17179869184,2147483648,10815246336,339214336
201,1728890485459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,90,72,74,5,0,20,0,9.523809432983398,0,9.523809432983398,0,71.42857360839844,0,0,0,43.564884185791016,17179869184,2147483648,10815291392,339214336
201,1728890485661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,90,72,74,52.38095474243164,0,0,0,10.526315689086914,0,10,0,47.619049072265625,0,9.523809432983398,0,43.40018844604492,17179869184,2147483648,10815639552,339214336
203,1728890485863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,90,72,74,50,0,0,0,14.285715103149414,0,5,0,47.36842346191406,0,0,0,43.40018844604492,17179869184,2147483648,10815254528,339214336
209,1728890486067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,94,73,74,35,0,4.761904716491699,0,15.000000953674316,0,40,0,40.90909194946289,0,35,0,43.40018844604492,17179869184,2147483648,10815619072,339214336
201,1728890486276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,94,73,74,27.272727966308594,0,5,0,14.285715103149414,4.545454502105713,27.272727966308594,0,35,0,23.809524536132813,0,43.40018844604492,17179869184,2147483648,10816008192,339214336
201,1728890486478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,94,73,74,57.894737243652344,0,22.72727394104004,0,10,0,5,0,15.000000953674316,0,10,0,43.40018844604492,17179869184,2147483648,10815528960,339214336
205,1728890486679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,94,73,74,47.619049072265625,0,0,0,0,0,5.263157844543457,0,45,0,10,0,43.97901916503906,17179869184,2147483648,10806935552,339214336
204,1728890486885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,94,73,74,10,0,10,0,14.285715103149414,0,9.523809432983398,0,60.000003814697266,0,27.272727966308594,0,43.97901916503906,17179869184,2147483648,10807107584,339214336
205,1728890487090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,74,15.000000953674316,0,4.761904716491699,0,10,0,5,0,86.36363983154297,0,0,0,43.97901916503906,17179869184,2147483648,10807046144,339214336
205,1728890487295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,74,50,0,0,0,14.285715103149414,0,9.523809432983398,0,45,0,0,0,43.97901916503906,17179869184,2147483648,10806538240,339214336
209,1728890487501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,74,45.45454788208008,0,0,0,5,0,9.523809432983398,0,15.000000953674316,0,45,0,43.97901916503906,17179869184,2147483648,10806538240,339214336
200,1728890487710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,74,10,0,0,0,19.047618865966797,0,33.333335876464844,0,52.38095474243164,0,0,0,45.3126335144043,17179869184,2147483648,10807083008,339214336
200,1728890487911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,100,72,74,52.38095474243164,0,0,0,10,0,5.263157844543457,0,45,0,9.523809432983398,0,45.3126335144043,17179869184,2147483648,10807083008,339214336
202,1728890488112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,76,73,73,57.894737243652344,0,5,0,10,0,10,4.761904716491699,14.285715103149414,0,21.052631378173828,0,45.3126335144043,17179869184,2147483648,10807083008,339214336
208,1728890488315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,76,73,73,30.000001907348633,0,9.090909004211426,0,10,0,13.636363983154297,0,75,0,0,0,45.3126335144043,17179869184,2147483648,10807013376,339214336
206,1728890488523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,76,73,73,18.18181800842285,0,0,0,9.523809432983398,0,10.526315689086914,0,80,0,4.761904716491699,0,45.3126335144043,17179869184,2147483648,10806648832,339214336
209,1728890488730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,76,73,73,55,0,0,0,14.285715103149414,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,44.398555755615234,17179869184,2147483648,10806489088,339214336
207,1728890488940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,76,73,73,23.809524536132813,0,0,0,5,0,9.523809432983398,0,40,0,36.3636360168457,0,44.398555755615234,17179869184,2147483648,10806382592,339214336
202,1728890489147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,72,73,52.38095474243164,0,28.571430206298828,0,13.636363983154297,0,15.000000953674316,0,18.18181800842285,0,5,0,44.398555755615234,17179869184,2147483648,10806538240,339214336
200,1728890489350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,72,73,25,0,0,0,20,0,31.81818199157715,0,25,0,15.000000953674316,0,44.398555755615234,17179869184,2147483648,10806505472,339214336
209,1728890489551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,72,73,42.85714340209961,0,25,0,5,0,0,0,0,0,38.095237731933594,0,43.43800354003906,17179869184,2147483648,10806222848,339214336
200,1728890489761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,72,73,31.57894515991211,0,9.090909004211426,0,14.285715103149414,0,9.523809432983398,0,42.85714340209961,0,25,0,43.43800354003906,17179869184,2147483648,10806243328,339214336
200,1728890489962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,72,73,52.38095474243164,0,15.000000953674316,0,10,0,15.000000953674316,4.761904716491699,55,0,10,0,43.43800354003906,17179869184,2147483648,10806206464,339214336
206,1728890490163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,91,74,20,0,5.263157844543457,0,15.789472579956055,0,14.285715103149414,0,65,0,20,0,43.43800354003906,17179869184,2147483648,10806312960,339214336
207,1728890490369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,91,74,10,0,4.761904716491699,0,27.272727966308594,0,5.263157844543457,0,71.42857360839844,0,4.761904716491699,0,43.43800354003906,17179869184,2147483648,10806362112,339214336
205,1728890490577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,91,74,13.636363983154297,0,4.761904716491699,0,10,0,9.523809432983398,0,80,0,4.761904716491699,0,43.52888107299805,17179869184,2147483648,10806272000,339214336
206,1728890490782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,91,74,40,0,0,0,14.285715103149414,0,19.047618865966797,0,47.619049072265625,0,0,0,43.52888107299805,17179869184,2147483648,10806280192,339214336
202,1728890490989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,91,74,35,0,4.761904716491699,0,10,0,10,0,61.904762268066406,0,0,0,43.52888107299805,17179869184,2147483648,10806210560,339214336
208,1728890491191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,80,72,87,52.38095474243164,0,30.000001907348633,0,14.285715103149414,0,14.285715103149414,0,5.263157844543457,0,13.636363983154297,0,43.52888107299805,17179869184,2147483648,10805981184,339214336
203,1728890491399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,80,72,87,28.571430206298828,0,28.571430206298828,0,14.285715103149414,0,9.523809432983398,0,40.90909194946289,0,10,0,43.52888107299805,17179869184,2147483648,10806484992,339214336
206,1728890491603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,80,72,87,40,0,20,0,20,0,25,0,52.6315803527832,0,5.263157844543457,0,44.642215728759766,17179869184,2147483648,10808389632,339214336
207,1728890491810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,80,72,87,23.809524536132813,0,5,0,10.526315689086914,0,14.285715103149414,0,72.7272720336914,0,18.18181800842285,0,44.642215728759766,17179869184,2147483648,10808479744,339214336
205,1728890492018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,74,77,73,75,42.85714340209961,0,57.142860412597656,0,19.047618865966797,0,20,0,10,0,10,0,44.642215728759766,17179869184,2147483648,10808573952,339214336
205,1728890492223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,74,77,73,75,15.000000953674316,0,4.761904716491699,0,22.72727394104004,0,18.18181800842285,0,35,4.545454502105713,57.142860412597656,0,44.642215728759766,17179869184,2147483648,10808573952,339214336
209,1728890492429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,74,77,73,75,57.142860412597656,0,4.761904716491699,0,5.263157844543457,0,10,0,27.272727966308594,0,20,0,44.642215728759766,17179869184,2147483648,10808750080,339214336
209,1728890492639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,74,77,73,75,20,0,0,0,13.636363983154297,0,10,0,61.904762268066406,0,13.636363983154297,0,44.3484001159668,17179869184,2147483648,10808713216,339214336
