Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728935737222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,75,75,71,72,25,0,5,0,5,0,55,0,4.761904716491699,0,30.000001907348633,0,48.20085525512695,17179869184,2147483648,9445900288,327680000
201,1728935737422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,75,75,71,72,25,4.761904716491699,0,0,5,0,71.42857360839844,0,5,0,5.263157844543457,0,45.52893829345703,17179869184,2147483648,9445756928,327680000
199,1728935737624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,75,75,71,72,30.000001907348633,0,4.761904716491699,0,75,4.761904716491699,0,0,9.523809432983398,0,4.761904716491699,0,45.52893829345703,17179869184,2147483648,9445597184,327680000
204,1728935737824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,75,75,71,72,15.000000953674316,0,5.263157844543457,0,38.095237731933594,0,14.285715103149414,0,47.36842346191406,0,25,0,45.52893829345703,17179869184,2147483648,9446068224,327680000
206,1728935738028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,75,75,71,72,9.523809432983398,0,28.571430206298828,0,30.000001907348633,0,45,0,5,0,0,0,45.52893829345703,17179869184,2147483648,9446068224,327680000
200,1728935738235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,98,70,72,30.000001907348633,0,0,0,25,0,4.761904716491699,0,50,0,0,0,45.52893829345703,17179869184,2147483648,9446068224,327680000
208,1728935738435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,98,70,72,35,0,26.3157901763916,0,20,0,15.789472579956055,4.761904716491699,52.38095474243164,0,9.523809432983398,0,45.52400207519531,17179869184,2147483648,9446068224,327680000
206,1728935738644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,98,70,72,36.3636360168457,0,31.81818199157715,0,19.047618865966797,0,22.72727394104004,0,4.761904716491699,0,0,0,45.52400207519531,17179869184,2147483648,9444163584,327680000
207,1728935738851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,98,70,72,10,0,14.285715103149414,0,57.142860412597656,0,0,0,0,0,28.571430206298828,0,45.52400207519531,17179869184,2147483648,9445453824,327680000
203,1728935739058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,98,70,72,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,0,0,25,0,60.000003814697266,0,45.52400207519531,17179869184,2147483648,9445453824,327680000
209,1728935739262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,93,72,74,15.789472579956055,0,25,0,0,0,22.72727394104004,0,23.809524536132813,0,20,0,45.52400207519531,17179869184,2147483648,9445453824,327680000
208,1728935739472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,93,72,74,9.090909004211426,0,0,0,25,0,76.19047546386719,0,9.090909004211426,0,4.761904716491699,0,45.83854293823242,17179869184,2147483648,9445453824,327680000
207,1728935739680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,93,72,74,9.523809432983398,0,23.809524536132813,0,9.090909004211426,0,5,0,50,0,28.571430206298828,0,45.83854293823242,17179869184,2147483648,9443368960,327680000
206,1728935739888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,93,72,74,50,0,0,0,0,0,5,0,47.619049072265625,0,4.761904716491699,0,45.83854293823242,17179869184,2147483648,9442824192,327680000
208,1728935740094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,93,72,74,33.333335876464844,0,0,0,9.523809432983398,0,14.285715103149414,0,0,0,50,0,45.83854293823242,17179869184,2147483648,9443504128,327680000
200,1728935740303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,77,70,89,19.047618865966797,0,36.3636360168457,0,50,0,9.523809432983398,0,13.636363983154297,0,4.761904716491699,0,45.83854293823242,17179869184,2147483648,9443979264,327680000
200,1728935740503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,77,70,89,40,0,80.95238494873047,0,42.85714340209961,0,25,0,26.3157901763916,0,9.523809432983398,0,46.829708099365234,17179869184,2147483648,9447944192,327680000
209,1728935740704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,77,70,89,35,0,0,0,47.36842346191406,0,10,5,20,0,21.052631378173828,0,46.829708099365234,17179869184,2147483648,9442004992,327680000
205,1728935740914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,77,70,89,33.333335876464844,0,47.619049072265625,0,9.090909004211426,0,4.761904716491699,0,22.72727394104004,0,4.761904716491699,0,46.829708099365234,17179869184,2147483648,9441914880,327680000
203,1728935741120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,77,70,89,25,0,33.333335876464844,0,50,0,4.761904716491699,0,0,0,0,0,46.829708099365234,17179869184,2147483648,9441296384,327680000
205,1728935741323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,94,70,72,9.523809432983398,0,0,0,4.761904716491699,0,70,0,30.000001907348633,0,5,0,46.829708099365234,17179869184,2147483648,9442779136,327680000
208,1728935741529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,94,70,72,5,0,25,0,5,0,9.523809432983398,0,76.19047546386719,0,0,0,45.58893966674805,17179869184,2147483648,9441316864,327680000
209,1728935741738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,94,70,72,9.523809432983398,0,0,0,40,0,0,0,52.38095474243164,0,4.761904716491699,0,45.58893966674805,17179869184,2147483648,9441255424,327680000
202,1728935741948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,94,70,72,52.38095474243164,0,4.545454502105713,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,0,0,45.58893966674805,17179869184,2147483648,9441234944,327680000
209,1728935742150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,94,70,72,30.000001907348633,0,0,0,28.571430206298828,0,4.761904716491699,0,55,0,0,0,45.58893966674805,17179869184,2147483648,9441214464,327680000
201,1728935742361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,70,77,89,72,23.809524536132813,0,0,0,33.333335876464844,0,28.571430206298828,0,4.761904716491699,0,22.72727394104004,0,49.979671478271484,17179869184,2147483648,9441288192,327680000
208,1728935742563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,70,77,89,72,28.571430206298828,0,0,0,10,0,55,0,20,0,5,0,49.979671478271484,17179869184,2147483648,9441185792,327680000
208,1728935742771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,70,77,89,72,52.38095474243164,0,25,0,23.809524536132813,0,4.761904716491699,0,9.523809432983398,0,0,0,49.979671478271484,17179869184,2147483648,9441255424,327680000
204,1728935742980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,70,77,89,72,5,0,4.761904716491699,0,0,0,33.333335876464844,0,47.619049072265625,0,28.571430206298828,0,49.979671478271484,17179869184,2147483648,9441136640,327680000
203,1728935743184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,70,77,89,72,47.619049072265625,0,0,0,9.090909004211426,0,26.3157901763916,0,0,0,25,0,49.979671478271484,17179869184,2147483648,9441046528,327680000
200,1728935743388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,71,75,73,71,30.000001907348633,0,0,0,50,0,4.761904716491699,0,23.809524536132813,0,10,0,45.83394241333008,17179869184,2147483648,9439158272,327680000
209,1728935743589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,71,75,73,71,35,0,33.333335876464844,0,5.263157844543457,0,5,0,0,0,40,0,45.83394241333008,17179869184,2147483648,9439162368,327680000
206,1728935743798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,71,75,73,71,42.85714340209961,0,4.761904716491699,0,59.09090805053711,0,0,0,4.545454502105713,0,4.761904716491699,0,45.83394241333008,17179869184,2147483648,9439125504,327680000
204,1728935744005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,71,75,73,71,40,0,0,0,0,0,9.523809432983398,0,35,0,31.81818199157715,0,45.83394241333008,17179869184,2147483648,9438863360,327680000
209,1728935744210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,76,75,70,72,35,0,0,0,14.285715103149414,0,33.333335876464844,0,33.333335876464844,0,0,0,45.83394241333008,17179869184,2147483648,9438863360,327680000
201,1728935744420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,76,75,70,72,50,0,0,0,25,0,0,0,25,0,4.761904716491699,0,46.31119918823242,17179869184,2147483648,9438863360,327680000
199,1728935744622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,76,75,70,72,70,0,0,0,33.333335876464844,0,10,0,9.523809432983398,0,0,0,46.31119918823242,17179869184,2147483648,9438863360,327680000
199,1728935744822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,76,75,70,72,10,0,21.052631378173828,0,55,0,5,0,25,0,0,0,46.31119918823242,17179869184,2147483648,9439014912,327680000
208,1728935745022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,76,75,70,72,10,0,14.285715103149414,0,42.105262756347656,0,35,0,10.526315689086914,0,0,0,46.31119918823242,17179869184,2147483648,9438986240,327680000
207,1728935745230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,93,71,72,28.571430206298828,0,0,0,13.636363983154297,0,9.523809432983398,0,47.619049072265625,0,19.047618865966797,0,46.31119918823242,17179869184,2147483648,9438986240,327680000
202,1728935745438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,93,71,72,4.761904716491699,0,52.38095474243164,0,0,0,28.571430206298828,0,28.571430206298828,0,4.761904716491699,0,45.78053283691406,17179869184,2147483648,9438986240,327680000
207,1728935745641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,93,71,72,28.571430206298828,0,5,0,5,0,55,0,4.761904716491699,0,20,0,45.78053283691406,17179869184,2147483648,9438986240,327680000
209,1728935745849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,93,71,72,47.36842346191406,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,52.38095474243164,0,45.78053283691406,17179869184,2147483648,9438838784,327680000
206,1728935746059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,93,71,72,9.090909004211426,0,4.761904716491699,0,70,0,5,0,19.047618865966797,0,14.285715103149414,0,45.78053283691406,17179869184,2147483648,9438580736,327680000
207,1728935746266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,71,79,70,72,5,0,20,0,28.571430206298828,0,19.047618865966797,0,38.095237731933594,0,0,0,45.78053283691406,17179869184,2147483648,9438576640,327680000
206,1728935746474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,71,79,70,72,14.285715103149414,0,19.047618865966797,0,45,0,13.636363983154297,0,0,0,27.272727966308594,0,45.76584243774414,17179869184,2147483648,9438453760,327680000
203,1728935746680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,71,79,70,72,28.571430206298828,0,4.761904716491699,0,4.761904716491699,0,25,0,30.000001907348633,0,23.809524536132813,0,45.76584243774414,17179869184,2147483648,9438896128,327680000
209,1728935746884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,71,79,70,72,30.000001907348633,0,28.571430206298828,0,4.761904716491699,0,0,0,52.38095474243164,0,0,0,45.76584243774414,17179869184,2147483648,9438461952,327680000
206,1728935747094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,71,79,70,72,28.571430206298828,0,0,0,30.000001907348633,0,22.72727394104004,0,4.761904716491699,0,28.571430206298828,0,45.76584243774414,17179869184,2147483648,9439236096,327680000
209,1728935747300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,70,77,70,71,30.000001907348633,0,5,0,42.85714340209961,0,4.761904716491699,0,23.809524536132813,0,5.263157844543457,0,45.76584243774414,17179869184,2147483648,9438904320,327680000
209,1728935747511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,70,77,70,71,18.18181800842285,0,14.285715103149414,0,4.545454502105713,0,0,0,10.526315689086914,0,63.6363639831543,0,46.71474075317383,17179869184,2147483648,9438257152,327680000
206,1728935747721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,70,77,70,71,4.761904716491699,0,4.761904716491699,0,45,0,0,0,59.09090805053711,0,0,0,46.71474075317383,17179869184,2147483648,9439780864,327680000
206,1728935747928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,70,77,70,71,9.523809432983398,0,0,0,33.333335876464844,0,28.571430206298828,0,47.619049072265625,0,4.761904716491699,0,46.71474075317383,17179869184,2147483648,9438707712,327680000
199,1728935748134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,70,77,70,71,73.68421173095703,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,46.71474075317383,17179869184,2147483648,9425215488,327680000
203,1728935748334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,99,70,72,9.523809432983398,0,5,0,25,0,0,0,75,0,0,0,46.21647262573242,17179869184,2147483648,9425203200,327680000
206,1728935748538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,99,70,72,35,0,4.761904716491699,0,9.523809432983398,0,47.619049072265625,0,28.571430206298828,0,0,0,46.21647262573242,17179869184,2147483648,9425702912,327680000
205,1728935748745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,99,70,72,28.571430206298828,0,0,0,0,0,4.761904716491699,0,75,0,0,0,46.21647262573242,17179869184,2147483648,9425039360,327680000
200,1728935748950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,99,70,72,28.571430206298828,0,10,0,25,0,4.761904716491699,0,45,0,4.761904716491699,0,46.21647262573242,17179869184,2147483648,9425027072,327680000
209,1728935749151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,99,70,72,10.526315689086914,0,42.105262756347656,0,50,0,0,0,5,0,4.761904716491699,0,46.21647262573242,17179869184,2147483648,9425514496,327680000
201,1728935749361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,91,77,70,72,18.18181800842285,0,8.69565200805664,0,9.523809432983398,0,65,0,4.761904716491699,0,25,0,45.79986572265625,17179869184,2147483648,9425690624,327680000
209,1728935749562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,91,77,70,72,31.57894515991211,0,0,0,40,0,40.90909194946289,0,0,0,0,0,45.79986572265625,17179869184,2147483648,9426993152,327680000
206,1728935749772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,91,77,70,72,28.571430206298828,0,0,0,28.571430206298828,0,0,0,52.38095474243164,4.545454502105713,0,0,45.79986572265625,17179869184,2147483648,9425772544,327680000
205,1728935749978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,91,77,70,72,28.571430206298828,0,0,0,28.571430206298828,0,45,0,4.761904716491699,0,13.043478012084961,0,45.79986572265625,17179869184,2147483648,9425731584,327680000
208,1728935750184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,91,77,70,72,23.809524536132813,0,28.571430206298828,0,21.052631378173828,0,40.90909194946289,0,0,0,0,0,45.79986572265625,17179869184,2147483648,9425743872,327680000
207,1728935750393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,76,71,72,45,0,0,0,9.090909004211426,0,52.38095474243164,0,14.285715103149414,0,0,0,45.43846130371094,17179869184,2147483648,9426190336,327680000
203,1728935750601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,76,71,72,47.619049072265625,0,0,0,0,0,25,0,15.000000953674316,0,10,0,45.43846130371094,17179869184,2147483648,9425408000,327680000
208,1728935750804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,76,71,72,9.523809432983398,0,4.761904716491699,0,9.090909004211426,0,65,0,0,0,40,0,45.43846130371094,17179869184,2147483648,9425424384,327680000
209,1728935751012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,76,71,72,5,0,0,0,47.36842346191406,0,22.72727394104004,0,26.086956024169922,0,14.285715103149414,0,45.43846130371094,17179869184,2147483648,9425813504,327680000
208,1728935751222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,78,70,90,47.619049072265625,0,20,0,4.545454502105713,0,4.761904716491699,0,28.571430206298828,0,13.636363983154297,0,45.43846130371094,17179869184,2147483648,9425379328,327680000
204,1728935751430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,78,70,90,33.333335876464844,0,47.619049072265625,0,4.761904716491699,0,0,0,30.000001907348633,0,4.761904716491699,0,45.08539962768555,17179869184,2147483648,9425379328,327680000
209,1728935751634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,78,70,90,0,0,0,0,5,0,55,0,26.3157901763916,0,20,0,45.08539962768555,17179869184,2147483648,9425379328,327680000
206,1728935751844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,78,70,90,31.81818199157715,0,0,0,4.761904716491699,0,68.18181610107422,0,9.090909004211426,0,10,0,45.08539962768555,17179869184,2147483648,9425379328,327680000
200,1728935752050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,78,70,90,9.523809432983398,0,0,0,23.809524536132813,0,45,0,4.761904716491699,0,28.571430206298828,0,45.08539962768555,17179869184,2147483648,9425358848,327680000
200,1728935752251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,96,70,72,15.000000953674316,0,15.000000953674316,0,27.77777862548828,0,0,0,30.000001907348633,0,15.000000953674316,0,45.08539962768555,17179869184,2147483648,9425223680,327680000
209,1728935752451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,96,70,72,45,0,0,0,19.047618865966797,0,25,0,26.3157901763916,0,4.761904716491699,0,45.5462760925293,17179869184,2147483648,9425211392,327680000
209,1728935752661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,96,70,72,76.19047546386719,0,27.272727966308594,0,9.090909004211426,0,4.545454502105713,0,4.545454502105713,0,4.761904716491699,0,45.5462760925293,17179869184,2147483648,9425223680,327680000
208,1728935752871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,96,70,72,33.333335876464844,0,0,4.545454502105713,4.761904716491699,0,0,0,0,0,65,0,45.5462760925293,17179869184,2147483648,9425219584,327680000
203,1728935753080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,96,70,72,10,0,4.761904716491699,0,25,0,45,0,4.545454502105713,0,28.571430206298828,0,45.5462760925293,17179869184,2147483648,9425190912,327680000
200,1728935753283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,73,71,47.619049072265625,0,5,0,4.761904716491699,0,9.523809432983398,0,25,0,25,0,45.5462760925293,17179869184,2147483648,9425014784,327680000
204,1728935753484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,73,71,36.842105865478516,0,0,0,10,0,50,0,15.789472579956055,0,4.761904716491699,0,45.778934478759766,17179869184,2147483648,9425166336,327680000
209,1728935753689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,73,71,9.523809432983398,0,0,0,30.000001907348633,0,47.619049072265625,0,4.761904716491699,0,28.571430206298828,4.761904716491699,45.778934478759766,17179869184,2147483648,9425166336,327680000
