Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728875616217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,71,90,70,22.72727394104004,0,0,0,9.090909004211426,0,10,0,70,0,0,0,34.00217056274414,17179869184,2147483648,10640912384,372768768
206,1728875616417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,71,90,70,55,0,0,0,5.263157844543457,0,19.047618865966797,0,38.095237731933594,0,0,0,32.97267150878906,17179869184,2147483648,10640982016,372768768
205,1728875616624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,71,90,70,65,0,0,0,9.090909004211426,0,4.761904716491699,0,38.095237731933594,0,0,0,32.97267150878906,17179869184,2147483648,10640871424,372768768
204,1728875616830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,74,68,69,14.285715103149414,0,90.47618865966797,0,0,0,0,0,5,0,0,0,32.97267150878906,17179869184,2147483648,10640875520,372768768
203,1728875617035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,74,68,69,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,32.97267150878906,17179869184,2147483648,10640510976,372768768
202,1728875617239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,74,68,69,66.66667175292969,0,14.285715103149414,0,4.761904716491699,0,5,0,28.571430206298828,0,0,0,32.97267150878906,17179869184,2147483648,10640515072,372768768
209,1728875617442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,74,68,69,5,0,28.571430206298828,0,0,0,9.523809432983398,0,4.761904716491699,0,65,0,35.439456939697266,17179869184,2147483648,10640392192,372768768
206,1728875617652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,89,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,35.439456939697266,17179869184,2147483648,10640396288,372768768
205,1728875617859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,89,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,0,0,35.439456939697266,17179869184,2147483648,10640392192,372768768
207,1728875618065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,89,0,0,85.71428680419922,0,4.761904716491699,0,4.761904716491699,0,0,0,15.000000953674316,0,35.439456939697266,17179869184,2147483648,10636177408,372768768
206,1728875618273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,89,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,95.23809814453125,0,35.439456939697266,17179869184,2147483648,10636218368,372768768
209,1728875618479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,89,4.761904716491699,0,0,4.545454502105713,10,0,4.761904716491699,0,90.47618865966797,0,4.761904716491699,0,34.437618255615234,17179869184,2147483648,10636353536,372768768
204,1728875618688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,68,71,9.090909004211426,0,0,0,9.090909004211426,0,4.761904716491699,0,100,4.545454502105713,0,0,34.437618255615234,17179869184,2147483648,10636365824,372768768
201,1728875618893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,68,71,15.789472579956055,0,0,0,5,0,15.000000953674316,0,47.619049072265625,0,20,0,34.437618255615234,17179869184,2147483648,10636398592,372768768
205,1728875619095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,68,71,50,0,0,0,5,0,10,0,40,0,0,0,34.437618255615234,17179869184,2147483648,10636394496,372768768
202,1728875619300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,68,71,100,0,0,0,4.761904716491699,0,10,0,4.761904716491699,0,0,0,34.437618255615234,17179869184,2147483648,10636304384,372768768
202,1728875619503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,68,71,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,32.944915771484375,17179869184,2147483648,10636304384,372768768
204,1728875619706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,72,67,67,70,0,0,0,9.523809432983398,0,0,0,30.000001907348633,0,0,0,32.944915771484375,17179869184,2147483648,10636255232,372768768
202,1728875619911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,72,67,67,100,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,32.944915771484375,17179869184,2147483648,10636251136,372768768
205,1728875620113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,72,67,67,100,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,32.944915771484375,17179869184,2147483648,10636267520,372768768
209,1728875620319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,72,67,67,71.42857360839844,0,0,0,9.523809432983398,0,9.090909004211426,0,25,0,0,0,32.944915771484375,17179869184,2147483648,10636263424,372768768
200,1728875620528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,72,67,67,31.81818199157715,0,15.000000953674316,0,10,0,5,0,50,0,0,0,34.504188537597656,17179869184,2147483648,10636161024,372768768
205,1728875620729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,75,0,0,0,0,0,5,0,25,0,0,0,34.504188537597656,17179869184,2147483648,10636169216,372768768
202,1728875620935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,55,0,4.545454502105713,0,22.72727394104004,0,9.523809432983398,0,38.095237731933594,0,0,0,34.504188537597656,17179869184,2147483648,10636296192,372768768
208,1728875621137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,47.36842346191406,0,0,0,5,0,5,0,50,0,0,0,34.504188537597656,17179869184,2147483648,10636292096,372768768
200,1728875621346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,9.090909004211426,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.504188537597656,17179869184,2147483648,10636296192,372768768
203,1728875621547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,67,67,100,0,0,0,5.263157844543457,0,5,0,0,0,0,0,33.21412658691406,17179869184,2147483648,10636296192,372768768
209,1728875621751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,66,67,66.66667175292969,0,0,0,5,0,4.761904716491699,0,35,0,0,0,33.21412658691406,17179869184,2147483648,10636218368,372768768
202,1728875621961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,66,67,13.636363983154297,0,52.38095474243164,0,8.69565200805664,0,4.761904716491699,0,38.095237731933594,0,0,0,33.21412658691406,17179869184,2147483648,10636197888,372768768
209,1728875622163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,66,67,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,33.21412658691406,17179869184,2147483648,10636210176,372768768
207,1728875622373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,66,67,31.81818199157715,0,71.42857360839844,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,33.21412658691406,17179869184,2147483648,10636197888,372768768
207,1728875622580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,66,67,85,0,0,0,0,0,5,0,14.285715103149414,0,0,0,32.338951110839844,17179869184,2147483648,10636197888,372768768
209,1728875622788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,67,100,0,0,0,4.545454502105713,0,9.523809432983398,0,0,0,0,0,32.338951110839844,17179869184,2147483648,10636238848,372768768
206,1728875622997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,67,100,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,32.338951110839844,17179869184,2147483648,10636226560,372768768
209,1728875623204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,67,80,0,0,0,9.090909004211426,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,32.338951110839844,17179869184,2147483648,10636091392,372768768
203,1728875623414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,67,27.272727966308594,0,0,0,14.285715103149414,0,0,0,70,0,4.545454502105713,0,33.86848068237305,17179869184,2147483648,10636107776,372768768
204,1728875623617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,67,84.21052551269531,0,0,0,0,0,0,0,23.809524536132813,0,0,0,33.86848068237305,17179869184,2147483648,10636111872,372768768
209,1728875623823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,69,72,83,68,57.142860412597656,0,0,0,0,0,4.761904716491699,0,20,0,23.809524536132813,0,33.86848068237305,17179869184,2147483648,10636070912,372768768
203,1728875624032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,69,72,83,68,80,0,0,0,4.545454502105713,0,27.272727966308594,0,4.761904716491699,0,0,0,33.86848068237305,17179869184,2147483648,10636070912,372768768
206,1728875624235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,69,72,83,68,80.95238494873047,0,0,0,15.000000953674316,0,5.263157844543457,0,5.263157844543457,0,0,0,33.86848068237305,17179869184,2147483648,10636132352,372768768
207,1728875624441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,70,69,72,83,68,61.904762268066406,0,0,0,5,0,4.761904716491699,0,33.333335876464844,0,0,0,32.3887939453125,17179869184,2147483648,10636111872,372768768
200,1728875624649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,98,67,70,4.545454502105713,0,0,0,9.523809432983398,0,0,0,100,0,0,0,32.3887939453125,17179869184,2147483648,10636111872,372768768
207,1728875624849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,98,67,70,5.263157844543457,0,0,0,5,0,9.523809432983398,0,90.47618865966797,0,0,0,32.3887939453125,17179869184,2147483648,10636103680,372768768
209,1728875625057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,98,67,70,33.333335876464844,0,0,0,4.761904716491699,0,4.761904716491699,0,75,0,0,0,32.3887939453125,17179869184,2147483648,10636107776,372768768
206,1728875625266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,98,67,70,5,0,0,0,9.523809432983398,0,5,0,81.81818389892578,0,4.761904716491699,0,32.3887939453125,17179869184,2147483648,10636111872,372768768
204,1728875625473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,98,67,70,9.090909004211426,0,0,0,4.761904716491699,0,4.761904716491699,0,80,0,20,0,32.9297981262207,17179869184,2147483648,10636115968,372768768
207,1728875625677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,93,69,69,0,0,0,0,5,0,5,0,30.000001907348633,0,65,0,32.9297981262207,17179869184,2147483648,10636111872,372768768
209,1728875625885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,93,69,69,5,0,0,0,0,0,13.636363983154297,0,85.71428680419922,0,9.523809432983398,0,32.9297981262207,17179869184,2147483648,10636185600,372768768
205,1728875626095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,93,69,69,13.636363983154297,0,0,0,9.090909004211426,0,0,0,47.619049072265625,0,42.85714340209961,0,32.9297981262207,17179869184,2147483648,10636070912,372768768
199,1728875626301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,93,69,69,40,0,0,0,4.761904716491699,0,4.761904716491699,0,19.047618865966797,0,42.85714340209961,0,32.9297981262207,17179869184,2147483648,10636075008,372768768
200,1728875626501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,93,69,69,30.000001907348633,0,23.809524536132813,0,5.263157844543457,0,5.263157844543457,0,20,0,21.052631378173828,0,32.12397003173828,17179869184,2147483648,10636075008,372768768
200,1728875626701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,78,68,70,21.052631378173828,0,0,0,10,0,4.761904716491699,0,78.94737243652344,0,0,0,32.12397003173828,17179869184,2147483648,10636075008,372768768
205,1728875626901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,78,68,70,33.333335876464844,0,0,0,9.523809432983398,0,5,0,57.142860412597656,0,10,0,32.12397003173828,17179869184,2147483648,10636066816,372768768
203,1728875627107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,78,68,70,70,0,0,0,0,0,10,0,25,0,0,0,32.12397003173828,17179869184,2147483648,10636140544,372768768
208,1728875627310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,78,68,70,52.38095474243164,0,0,0,14.285715103149414,0,10,0,40,0,0,0,32.12397003173828,17179869184,2147483648,10636140544,372768768
207,1728875627519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,68,78,68,70,90.47618865966797,0,0,0,0,0,4.545454502105713,0,9.523809432983398,0,4.761904716491699,0,34.83588790893555,17179869184,2147483648,10636140544,372768768
208,1728875627727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,96,67,70,20,0,0,0,14.285715103149414,0,5,0,57.142860412597656,0,14.285715103149414,0,34.83588790893555,17179869184,2147483648,10636140544,372768768
205,1728875627936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,96,67,70,9.090909004211426,0,0,0,0,0,38.095237731933594,0,0,0,61.904762268066406,0,34.83588790893555,17179869184,2147483648,10636087296,372768768
205,1728875628142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,96,67,70,73.68421173095703,0,0,0,9.090909004211426,0,9.523809432983398,0,25,0,0,0,34.83588790893555,17179869184,2147483648,10635952128,372768768
209,1728875628348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,96,67,70,77.2727279663086,0,23.809524536132813,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,34.83588790893555,17179869184,2147483648,10635943936,372768768
201,1728875628557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,96,67,70,45,0,55,0,0,0,5,0,0,0,0,0,33.98570251464844,17179869184,2147483648,10635939840,372768768
202,1728875628759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,67,86,67,69,70,0,0,0,9.523809432983398,0,10,0,25,0,0,0,33.98570251464844,17179869184,2147483648,10635902976,372768768
208,1728875628961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,67,86,67,69,33.333335876464844,0,0,0,5,0,5,0,71.42857360839844,0,0,0,33.98570251464844,17179869184,2147483648,10635816960,372768768
201,1728875629170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,67,86,67,69,4.761904716491699,0,0,0,10,0,9.523809432983398,0,85,0,0,0,33.98570251464844,17179869184,2147483648,10635821056,372768768
209,1728875629372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,67,86,67,69,60.000003814697266,0,0,0,13.636363983154297,0,14.285715103149414,0,28.571430206298828,0,0,0,33.98570251464844,17179869184,2147483648,10635677696,372768768
206,1728875629582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,67,86,67,69,76.19047546386719,0,0,0,5,0,10,0,15.000000953674316,0,0,0,33.534019470214844,17179869184,2147483648,10635685888,372768768
209,1728875629789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,67,65,0,0,0,10,0,9.523809432983398,0,28.571430206298828,0,0,0,33.534019470214844,17179869184,2147483648,10635800576,372768768
206,1728875629999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,67,31.81818199157715,0,36.3636360168457,0,4.761904716491699,0,5,0,33.333335876464844,0,4.545454502105713,0,33.534019470214844,17179869184,2147483648,10635808768,372768768
200,1728875630205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,67,85.71428680419922,0,0,0,4.761904716491699,0,13.636363983154297,0,10,0,0,0,33.534019470214844,17179869184,2147483648,10635816960,372768768
205,1728875630405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,67,0,0,0,0,4.761904716491699,0,5,0,95,0,0,0,33.48914337158203,17179869184,2147483648,10635816960,372768768
201,1728875630611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,67,33.333335876464844,0,0,0,0,0,5,0,71.42857360839844,0,0,0,33.48914337158203,17179869184,2147483648,10635816960,372768768
199,1728875630813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,85,67,71,25,0,0,0,9.523809432983398,0,10,0,70,0,0,0,33.48914337158203,17179869184,2147483648,10635816960,372768768
209,1728875631013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,85,67,71,95,0,0,0,5,0,10,0,0,0,0,0,33.48914337158203,17179869184,2147483648,10635808768,372768768
209,1728875631223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,85,67,71,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,90.90909576416016,0,0,0,33.48914337158203,17179869184,2147483648,10635857920,372768768
203,1728875631432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,85,67,71,61.904762268066406,0,0,0,9.523809432983398,0,0,0,38.095237731933594,0,4.545454502105713,0,33.15657424926758,17179869184,2147483648,10629427200,372768768
202,1728875631636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,85,67,71,100,0,0,0,0,0,14.285715103149414,0,0,0,0,0,33.15657424926758,17179869184,2147483648,10629431296,372768768
205,1728875631839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,70,72,67,68,100,0,0,0,5,0,5,0,0,0,0,0,33.15657424926758,17179869184,2147483648,10629431296,372768768
209,1728875632044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,70,72,67,68,5,0,0,0,5,0,40,0,42.85714340209961,0,10,0,33.15657424926758,17179869184,2147483648,10629115904,372768768
208,1728875632254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,70,72,67,68,54.54545593261719,0,0,0,4.545454502105713,0,9.090909004211426,0,50,0,0,0,33.15657424926758,17179869184,2147483648,10629177344,372768768
202,1728875632463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,70,72,67,68,45,0,0,0,4.761904716491699,0,19.047618865966797,0,33.333335876464844,0,5,0,33.72344207763672,17179869184,2147483648,10629185536,372768768
202,1728875632665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,100,0,0,0,5,0,0,0,0,0,0,0,33.72344207763672,17179869184,2147483648,10629189632,372768768
208,1728875632868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,71.42857360839844,0,0,0,10,0,0,0,33.333335876464844,0,0,0,33.72344207763672,17179869184,2147483648,10629201920,372768768
208,1728875633077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,20,0,0,0,14.285715103149414,0,4.761904716491699,0,71.42857360839844,0,0,0,33.72344207763672,17179869184,2147483648,10629120000,372768768
205,1728875633285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,4.761904716491699,0,4.761904716491699,0,0,0,9.090909004211426,0,100,0,0,0,33.72344207763672,17179869184,2147483648,10629169152,372768768
200,1728875633491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,40.90909194946289,0,28.571430206298828,0,0,0,0,0,35,0,0,0,33.12496566772461,17179869184,2147483648,10629046272,372768768
201,1728875633692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,88,0,0,100,0,9.523809432983398,0,5.263157844543457,0,4.761904716491699,0,0,0,33.12496566772461,17179869184,2147483648,10629054464,372768768
201,1728875633893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,88,15.000000953674316,0,0,0,10,0,4.761904716491699,0,80,0,0,0,33.12496566772461,17179869184,2147483648,10629050368,372768768
202,1728875634095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,88,95,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,33.12496566772461,17179869184,2147483648,10629054464,372768768
205,1728875634297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,88,25,0,60.000003814697266,0,14.285715103149414,0,5,0,15.000000953674316,0,4.761904716491699,0,33.12496566772461,17179869184,2147483648,10630848512,372768768
206,1728875634503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,88,5,0,4.761904716491699,0,5,0,5.263157844543457,0,85,0,0,0,32.392677307128906,17179869184,2147483648,10629345280,372768768
206,1728875634709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,67,70,40.90909194946289,0,0,0,4.761904716491699,0,13.636363983154297,0,57.142860412597656,0,0,0,32.392677307128906,17179869184,2147483648,10629345280,372768768
