Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728897945602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,77,70,72,38.095237731933594,0,5.263157844543457,0,15.000000953674316,0,0,0,52.6315803527832,0,9.090909004211426,0,42.564735412597656,17179869184,2147483648,10786553856,923271168
201,1728897945805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,77,70,72,42.105262756347656,0,13.636363983154297,0,5,0,4.761904716491699,0,47.619049072265625,0,0,0,40.610252380371094,17179869184,2147483648,10786668544,923271168
203,1728897946007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,77,70,72,90,0,0,0,5,0,14.285715103149414,0,0,0,0,0,40.610252380371094,17179869184,2147483648,10787086336,923271168
200,1728897946211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,77,70,72,42.85714340209961,0,4.761904716491699,0,19.047618865966797,4.761904716491699,20,4.761904716491699,61.904762268066406,0,5,0,40.610252380371094,17179869184,2147483648,10789203968,923271168
201,1728897946411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,96,70,73,30.000001907348633,0,0,0,5,0,5.263157844543457,0,65,0,5,0,40.610252380371094,17179869184,2147483648,10789826560,923271168
202,1728897946613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,96,70,73,45,0,10,0,20,0,20,0,52.38095474243164,0,15.000000953674316,0,40.610252380371094,17179869184,2147483648,10793832448,923271168
204,1728897946815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,96,70,73,52.6315803527832,0,10,0,25,0,20,0,21.052631378173828,0,35,0,47.84421920776367,17179869184,2147483648,10793820160,923271168
200,1728897947020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,96,70,73,42.85714340209961,0,0,0,10,0,10,0,23.809524536132813,0,25,0,47.84421920776367,17179869184,2147483648,10793185280,923271168
204,1728897947220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,96,70,73,10,0,0,0,10,0,9.523809432983398,0,25,0,70,0,47.84421920776367,17179869184,2147483648,10792894464,923271168
203,1728897947425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,73,80,72,73,57.142860412597656,0,4.545454502105713,0,10,0,9.523809432983398,0,50,0,4.761904716491699,0,47.84421920776367,17179869184,2147483648,10792439808,923271168
200,1728897947629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,73,80,72,73,33.333335876464844,0,4.761904716491699,0,9.523809432983398,0,10,0,47.619049072265625,0,4.761904716491699,0,47.84421920776367,17179869184,2147483648,10793299968,923271168
204,1728897947829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,73,80,72,73,35,0,36.842105865478516,0,5.263157844543457,0,5,0,10,0,21.052631378173828,0,42.45028305053711,17179869184,2147483648,10792910848,923271168
204,1728897948034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,73,80,72,73,80,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,10,0,0,0,42.45028305053711,17179869184,2147483648,10792357888,923271168
199,1728897948239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,80,76,72,72,35,0,5.263157844543457,0,14.285715103149414,0,20,0,45,0,14.285715103149414,0,42.45028305053711,17179869184,2147483648,10792357888,923271168
200,1728897948439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,80,76,72,72,45,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,47.619049072265625,0,15.000000953674316,0,42.45028305053711,17179869184,2147483648,10792357888,923271168
202,1728897948639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,80,76,72,72,35,0,5.263157844543457,0,31.57894515991211,0,40,0,25,0,20,0,42.45028305053711,17179869184,2147483648,10792357888,923271168
200,1728897948842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,80,76,72,72,35,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,40,0,15.000000953674316,0,42.57170104980469,17179869184,2147483648,10793226240,923271168
204,1728897949043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,80,76,72,72,66.66667175292969,0,30.000001907348633,0,15.789472579956055,0,15.000000953674316,0,10,0,10,0,42.57170104980469,17179869184,2147483648,10793005056,923271168
202,1728897949247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,70,73,73,71,40,0,20,0,14.285715103149414,0,20,4.761904716491699,10,0,30.000001907348633,0,42.57170104980469,17179869184,2147483648,10792775680,923271168
199,1728897949450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,70,73,73,71,63.15789031982422,0,5,0,20,0,15.000000953674316,0,15.000000953674316,0,0,0,42.57170104980469,17179869184,2147483648,10792435712,923271168
204,1728897949650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,70,73,73,71,61.904762268066406,0,5,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,31.81818199157715,0,42.57170104980469,17179869184,2147483648,10792595456,923271168
200,1728897949855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,70,73,73,71,30.000001907348633,0,14.285715103149414,0,25,0,19.047618865966797,0,42.105262756347656,0,22.22222328186035,4.761904716491699,41.13493347167969,17179869184,2147483648,10792374272,923271168
204,1728897950055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,70,73,73,71,50,0,0,0,15.789472579956055,0,15.000000953674316,0,33.333335876464844,0,4.761904716491699,0,41.13493347167969,17179869184,2147483648,10792456192,923271168
204,1728897950260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,87,71,72,10,0,0,0,19.047618865966797,0,9.523809432983398,0,38.095237731933594,0,38.095237731933594,0,41.13493347167969,17179869184,2147483648,10792456192,923271168
201,1728897950465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,87,71,72,23.809524536132813,0,71.42857360839844,0,14.285715103149414,4.545454502105713,5.263157844543457,0,0,4.761904716491699,4.761904716491699,0,41.13493347167969,17179869184,2147483648,10792456192,923271168
202,1728897950667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,87,71,72,28.571430206298828,0,55,0,5.263157844543457,0,9.523809432983398,0,15.000000953674316,0,0,0,41.13493347167969,17179869184,2147483648,10792456192,923271168
203,1728897950870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,87,71,72,50,0,0,0,9.523809432983398,0,5,0,57.894737243652344,0,0,0,42.22017288208008,17179869184,2147483648,10790641664,923271168
204,1728897951074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,87,71,72,20,0,0,0,4.761904716491699,0,5,0,23.809524536132813,0,52.38095474243164,0,42.22017288208008,17179869184,2147483648,10790903808,923271168
199,1728897951278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,92,70,72,45,0,0,0,5.263157844543457,0,9.523809432983398,0,57.142860412597656,0,0,0,42.22017288208008,17179869184,2147483648,10790371328,923271168
204,1728897951478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,92,70,72,19.047618865966797,0,0,0,19.047618865966797,0,15.789472579956055,0,60.000003814697266,0,0,0,42.22017288208008,17179869184,2147483648,10790625280,923271168
200,1728897951683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,92,70,72,36.842105865478516,0,0,0,5,0,4.761904716491699,0,60.000003814697266,0,0,0,42.22017288208008,17179869184,2147483648,10790625280,923271168
202,1728897951883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,92,70,72,57.142860412597656,0,0,0,5.263157844543457,0,19.047618865966797,0,35,0,0,0,41.13595199584961,17179869184,2147483648,10790375424,923271168
202,1728897952086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,92,70,72,5,0,80.95238494873047,0,9.090909004211426,0,5,0,23.809524536132813,0,4.761904716491699,0,41.13595199584961,17179869184,2147483648,10790055936,923271168
200,1728897952289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,91,71,73,5,0,40,0,0,0,0,0,57.142860412597656,0,4.761904716491699,0,41.13595199584961,17179869184,2147483648,10790141952,923271168
199,1728897952490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,91,71,73,9.523809432983398,0,0,0,5,0,4.761904716491699,0,100,0,0,0,41.13595199584961,17179869184,2147483648,10789638144,923271168
200,1728897952690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,91,71,73,84.21052551269531,0,4.761904716491699,0,9.523809432983398,0,10,0,15.789472579956055,0,0,0,41.13595199584961,17179869184,2147483648,10785890304,923271168
204,1728897952890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,91,71,73,80,4.761904716491699,0,0,10,0,0,0,15.000000953674316,0,5,0,41.35552215576172,17179869184,2147483648,10786304000,923271168
202,1728897953095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,91,71,73,75,0,0,0,10,0,13.636363983154297,0,9.523809432983398,0,9.523809432983398,0,41.35552215576172,17179869184,2147483648,10786217984,923271168
200,1728897953298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,72,90,71,9.523809432983398,0,0,0,5,0,0,0,0,0,100,0,41.35552215576172,17179869184,2147483648,10785775616,923271168
201,1728897953499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,72,90,71,65,0,0,0,0,0,4.761904716491699,0,10,0,31.57894515991211,0,41.35552215576172,17179869184,2147483648,10786004992,923271168
199,1728897953700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,72,90,71,60.000003814697266,0,0,0,9.523809432983398,0,0,0,35,0,0,0,41.35552215576172,17179869184,2147483648,10785927168,923271168
204,1728897953900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,72,90,71,65,0,5,0,20,0,14.285715103149414,0,10.526315689086914,0,23.809524536132813,0,40.345794677734375,17179869184,2147483648,10787328000,923271168
202,1728897954105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,72,90,71,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,100,0,40.345794677734375,17179869184,2147483648,10786598912,923271168
199,1728897954308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,91,70,71,40,0,0,0,5,0,5,0,42.85714340209961,0,14.285715103149414,0,40.345794677734375,17179869184,2147483648,10786959360,923271168
202,1728897954508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,91,70,71,80,0,0,0,5,0,5,0,25,0,0,0,40.345794677734375,17179869184,2147483648,10786594816,923271168
202,1728897954711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,91,70,71,78.94737243652344,0,0,0,9.523809432983398,0,5,0,20,0,0,0,40.345794677734375,17179869184,2147483648,10786787328,923271168
202,1728897954914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,91,70,71,23.809524536132813,0,80,0,5,0,5,0,0,0,0,0,40.790687561035156,17179869184,2147483648,10786377728,923271168
203,1728897955116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,91,70,71,15.000000953674316,0,55,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,0,0,40.790687561035156,17179869184,2147483648,10786652160,923271168
199,1728897955320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,73,71,89,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,40.790687561035156,17179869184,2147483648,10786107392,923271168
200,1728897955520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,73,71,89,57.894737243652344,0,20,4.761904716491699,25,0,15.789472579956055,0,23.809524536132813,0,10,0,40.790687561035156,17179869184,2147483648,10786107392,923271168
200,1728897955721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,73,71,89,47.619049072265625,0,15.000000953674316,0,42.105262756347656,5,33.333335876464844,0,25,0,20,0,40.790687561035156,17179869184,2147483648,10786107392,923271168
204,1728897955922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,73,71,89,50,0,15.000000953674316,0,30.000001907348633,0,28.571430206298828,0,25,0,20,0,40.008514404296875,17179869184,2147483648,10791636992,923271168
203,1728897956126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,73,71,89,52.38095474243164,0,19.047618865966797,0,10,0,10,0,20,0,4.761904716491699,0,40.008514404296875,17179869184,2147483648,10791165952,923271168
201,1728897956331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,78,75,72,50,4.761904716491699,5,4.761904716491699,28.571430206298828,0,30.000001907348633,0,28.571430206298828,0,15.000000953674316,0,40.008514404296875,17179869184,2147483648,10791165952,923271168
203,1728897956532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,78,75,72,55,0,10,0,25,0,28.571430206298828,0,10.526315689086914,0,15.000000953674316,0,40.008514404296875,17179869184,2147483648,10791165952,923271168
204,1728897956736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,78,75,72,66.66667175292969,0,0,0,14.285715103149414,0,10,0,20,0,0,0,40.008514404296875,17179869184,2147483648,10791165952,923271168
204,1728897956940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,78,75,72,73.68421173095703,0,0,0,9.523809432983398,0,5,0,19.047618865966797,0,9.523809432983398,0,39.85298156738281,17179869184,2147483648,10791104512,923271168
200,1728897957145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,78,75,72,76.19047546386719,0,0,0,0,0,0,0,4.545454502105713,0,30.000001907348633,0,39.85298156738281,17179869184,2147483648,10790522880,923271168
204,1728897957346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,72,69,70,75,0,4.761904716491699,0,9.523809432983398,0,10,0,26.3157901763916,0,0,0,39.85298156738281,17179869184,2147483648,10790494208,923271168
204,1728897957551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,72,69,70,45,0,0,0,5,0,14.285715103149414,0,45,0,0,0,39.85298156738281,17179869184,2147483648,10790494208,923271168
200,1728897957755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,72,69,70,57.142860412597656,0,15.000000953674316,0,25,0,20,0,19.047618865966797,0,14.285715103149414,0,43.83452606201172,17179869184,2147483648,10790494208,923271168
204,1728897957956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,72,69,70,52.6315803527832,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,25,0,10,0,43.83452606201172,17179869184,2147483648,10791530496,923271168
201,1728897958161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,72,69,70,50,0,14.285715103149414,0,15.000000953674316,0,10,0,30.000001907348633,0,15.789472579956055,0,43.83452606201172,17179869184,2147483648,10791317504,923271168
203,1728897958363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,69,70,68.42105102539063,0,0,0,14.285715103149414,0,9.523809432983398,0,30.000001907348633,0,0,0,43.83452606201172,17179869184,2147483648,10791067648,923271168
201,1728897958566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,69,70,52.38095474243164,5,25,5,40,5,40,10,33.333335876464844,9.523809432983398,52.38095474243164,9.523809432983398,43.83452606201172,17179869184,2147483648,10853584896,923271168
204,1728897958768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,69,70,35,0,45,0,20,0,19.047618865966797,0,21.052631378173828,0,9.523809432983398,0,42.16462707519531,17179869184,2147483648,10853584896,923271168
204,1728897958973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,69,70,71.42857360839844,0,13.636363983154297,0,14.285715103149414,0,5,0,23.809524536132813,0,10.526315689086914,0,42.16462707519531,17179869184,2147483648,10850398208,923271168
204,1728897959178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,69,70,45,0,15.789472579956055,0,25,0,25,0,38.095237731933594,0,19.047618865966797,0,42.16462707519531,17179869184,2147483648,10858901504,923271168
199,1728897959382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,73,71,70,60.000003814697266,0,9.523809432983398,0,28.571430206298828,4.545454502105713,15.000000953674316,0,20,0,14.285715103149414,0,42.16462707519531,17179869184,2147483648,10870665216,923271168
203,1728897959582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,73,71,70,52.38095474243164,4.761904716491699,25,0,21.052631378173828,0,30.000001907348633,0,15.789472579956055,0,5.263157844543457,0,42.16462707519531,17179869184,2147483648,10867392512,923271168
202,1728897959786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,73,71,70,55,0,40,0,47.619049072265625,4.761904716491699,50,0,42.85714340209961,0,47.619049072265625,4.761904716491699,40.954315185546875,17179869184,2147483648,11062480896,923271168
203,1728897959989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,73,71,70,45,0,15.000000953674316,0,25,0,30.000001907348633,4.761904716491699,28.571430206298828,0,30.000001907348633,0,40.954315185546875,17179869184,2147483648,11063881728,923271168
202,1728897960193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,73,71,70,68.42105102539063,0,45,4.761904716491699,57.142860412597656,0,45,0,57.894737243652344,5,52.38095474243164,0,40.954315185546875,17179869184,2147483648,11201245184,923271168
200,1728897960395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,74,74,71,42.85714340209961,0,19.047618865966797,0,26.3157901763916,0,30.000001907348633,5,30.000001907348633,0,30.000001907348633,4.761904716491699,40.954315185546875,17179869184,2147483648,11254665216,923271168
200,1728897960597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,74,74,71,36.842105865478516,0,10.526315689086914,0,23.809524536132813,0,19.047618865966797,0,40.90909194946289,0,15.000000953674316,0,40.954315185546875,17179869184,2147483648,11263811584,923271168
200,1728897960797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,74,74,71,47.619049072265625,0,0,0,11.111111640930176,0,25,0,42.105262756347656,0,5,0,42.987979888916016,17179869184,2147483648,11266129920,923271168
201,1728897960998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,74,74,71,57.142860412597656,0,9.090909004211426,0,13.636363983154297,0,15.000000953674316,0,30.000001907348633,0,0,0,42.987979888916016,17179869184,2147483648,11264937984,923271168
204,1728897961200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,74,74,71,90,0,10.526315689086914,0,10,0,9.523809432983398,0,5,0,9.090909004211426,0,42.987979888916016,17179869184,2147483648,11266424832,923271168
200,1728897961405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,85,69,71,25,0,0,0,5.263157844543457,0,0,0,80.95238494873047,0,0,0,42.987979888916016,17179869184,2147483648,11266969600,923271168
200,1728897961605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,85,69,71,75,0,0,4.761904716491699,14.285715103149414,0,14.285715103149414,0,10.526315689086914,0,0,0,42.987979888916016,17179869184,2147483648,11265318912,923271168
200,1728897961805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,85,69,71,100,0,4.761904716491699,0,5,0,5,0,0,0,0,0,47.18940353393555,17179869184,2147483648,11265318912,923271168
199,1728897962005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,85,69,71,89.47368621826172,0,0,0,5,0,15.000000953674316,0,5,0,0,0,47.18940353393555,17179869184,2147483648,11265404928,923271168
203,1728897962206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,85,69,71,80.95238494873047,0,5.263157844543457,0,10,0,0,0,10,0,5,0,47.18940353393555,17179869184,2147483648,11265478656,923271168
