Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728879721125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,67,67,4.761904716491699,0,0,0,10,0,4.761904716491699,0,90.47618865966797,0,0,0,30.92487907409668,17179869184,2147483648,10644721664,372768768
206,1728879721325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,67,67,5,0,0,0,5,0,0,0,100,0,0,0,30.92487907409668,17179869184,2147483648,10644725760,372768768
206,1728879721532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,67,67,85.71428680419922,0,0,0,0,0,4.761904716491699,0,23.809524536132813,0,0,0,30.19643783569336,17179869184,2147483648,10644766720,372768768
205,1728879721738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,66,67,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,30.19643783569336,17179869184,2147483648,10644762624,372768768
207,1728879721943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,66,67,45,0,0,0,5,0,9.523809432983398,0,50,0,0,0,30.19643783569336,17179869184,2147483648,10644758528,372768768
206,1728879722151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,66,67,80.95238494873047,0,0,0,5,0,14.285715103149414,0,14.285715103149414,0,0,0,30.19643783569336,17179869184,2147483648,10644762624,372768768
201,1728879722357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,66,67,50,0,0,0,13.636363983154297,0,10,0,35,0,0,0,30.19643783569336,17179869184,2147483648,10644742144,372768768
205,1728879722558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,66,67,57.142860412597656,0,0,0,10.526315689086914,0,14.285715103149414,0,23.809524536132813,0,28.571430206298828,0,29.95863914489746,17179869184,2147483648,10645360640,372768768
209,1728879722764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,100,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,5,0,29.95863914489746,17179869184,2147483648,10645217280,372768768
203,1728879722974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,28.571430206298828,0,0,0,14.285715103149414,0,9.523809432983398,0,60.000003814697266,0,0,0,29.95863914489746,17179869184,2147483648,10645262336,372768768
202,1728879723178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,80,0,0,0,0,0,0,0,23.809524536132813,0,4.761904716491699,0,29.95863914489746,17179869184,2147483648,10645245952,372768768
207,1728879723381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,70,0,0,0,4.761904716491699,0,9.523809432983398,0,25,0,0,0,31.407440185546875,17179869184,2147483648,10645266432,372768768
205,1728879723588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,19.047618865966797,0,0,0,5,0,20,0,28.571430206298828,0,45,0,31.407440185546875,17179869184,2147483648,10645180416,372768768
202,1728879723794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,89,67,69,23.809524536132813,0,23.809524536132813,0,4.761904716491699,0,19.047618865966797,0,40,0,0,0,31.407440185546875,17179869184,2147483648,10645241856,372768768
202,1728879723997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,89,67,69,5,0,35,0,5,0,5,0,60.000003814697266,0,0,0,31.407440185546875,17179869184,2147483648,10645237760,372768768
199,1728879724199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,89,67,69,40,0,0,0,14.285715103149414,0,5,0,47.619049072265625,0,0,0,31.407440185546875,17179869184,2147483648,10645278720,372768768
209,1728879724399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,89,67,69,45,0,0,0,15.000000953674316,0,47.619049072265625,0,10.526315689086914,0,0,0,30.938392639160156,17179869184,2147483648,10645311488,372768768
200,1728879724609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,89,67,69,9.523809432983398,0,0,0,0,0,4.761904716491699,0,95.45454406738281,0,4.545454502105713,0,30.938392639160156,17179869184,2147483648,10645323776,372768768
207,1728879724810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,91,67,69,47.36842346191406,0,0,0,5,0,5.263157844543457,0,45,0,0,0,30.938392639160156,17179869184,2147483648,10645319680,372768768
205,1728879725018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,91,67,69,9.523809432983398,0,0,0,18.18181800842285,0,9.523809432983398,0,76.19047546386719,0,0,0,30.938392639160156,17179869184,2147483648,10645364736,372768768
209,1728879725223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,91,67,69,18.18181800842285,0,0,0,5,0,27.272727966308594,0,20,0,42.85714340209961,0,30.938392639160156,17179869184,2147483648,10645364736,372768768
207,1728879725433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,91,67,69,50,0,0,0,14.285715103149414,0,10.526315689086914,0,57.142860412597656,0,0,0,30.64659881591797,17179869184,2147483648,10645577728,372768768
209,1728879725641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,91,67,69,63.6363639831543,0,0,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,0,30.64659881591797,17179869184,2147483648,10645852160,372768768
209,1728879725851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,84,67,69,5,0,42.85714340209961,0,14.285715103149414,0,9.523809432983398,0,42.85714340209961,0,0,0,30.64659881591797,17179869184,2147483648,10645770240,372768768
207,1728879726060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,84,67,69,0,0,31.81818199157715,0,5,0,9.090909004211426,0,66.66667175292969,0,4.545454502105713,0,30.64659881591797,17179869184,2147483648,10645766144,372768768
209,1728879726268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,84,67,69,85,0,0,0,14.285715103149414,0,0,0,19.047618865966797,0,0,0,30.64659881591797,17179869184,2147483648,10645766144,372768768
205,1728879726477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,84,67,69,71.42857360839844,0,0,0,4.545454502105713,0,5,0,0,0,25,0,31.761289596557617,17179869184,2147483648,10645766144,372768768
202,1728879726684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,84,67,69,28.571430206298828,0,9.523809432983398,0,10,0,13.636363983154297,0,50,0,0,0,31.761289596557617,17179869184,2147483648,10645778432,372768768
208,1728879726886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,72,69,87,5,0,100,0,5,0,0,0,0,0,0,0,31.761289596557617,17179869184,2147483648,10645643264,372768768
199,1728879727095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,72,69,87,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,0,31.761289596557617,17179869184,2147483648,10645643264,372768768
207,1728879727295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,72,69,87,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,0,0,31.761289596557617,17179869184,2147483648,10645643264,372768768
202,1728879727503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,72,69,87,60.000003814697266,0,33.333335876464844,0,4.761904716491699,0,5,0,10,0,0,0,31.572158813476563,17179869184,2147483648,10645643264,372768768
199,1728879727705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,67,68,57.142860412597656,0,4.761904716491699,0,5,0,5,0,42.85714340209961,0,0,0,31.572158813476563,17179869184,2147483648,10645241856,372768768
206,1728879727906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,67,68,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,31.572158813476563,17179869184,2147483648,10645245952,372768768
205,1728879728112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,67,68,5,0,0,0,5,0,15.000000953674316,0,61.904762268066406,0,23.809524536132813,0,31.572158813476563,17179869184,2147483648,10645245952,372768768
204,1728879728318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,67,68,14.285715103149414,0,0,0,14.285715103149414,0,5,0,80,0,0,0,31.572158813476563,17179869184,2147483648,10645245952,372768768
206,1728879728522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,67,68,5,0,0,0,4.761904716491699,0,13.636363983154297,0,95.23809814453125,0,0,0,30.926313400268555,17179869184,2147483648,10645245952,372768768
202,1728879728730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,91,67,69,14.285715103149414,0,0,0,5,0,5,0,85,0,0,0,30.926313400268555,17179869184,2147483648,10645209088,372768768
206,1728879728932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,91,67,69,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,30.926313400268555,17179869184,2147483648,10645352448,372768768
207,1728879729139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,91,67,69,4.761904716491699,0,0,0,10,0,9.523809432983398,0,90.90909576416016,0,0,0,30.926313400268555,17179869184,2147483648,10645356544,372768768
206,1728879729347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,91,67,69,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,30.926313400268555,17179869184,2147483648,10645303296,372768768
209,1728879729554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,91,67,69,5,0,0,0,13.636363983154297,0,4.761904716491699,0,95.23809814453125,0,0,0,31.133005142211914,17179869184,2147483648,10645327872,372768768
203,1728879729763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,97,68,70,4.545454502105713,0,0,0,4.761904716491699,0,4.545454502105713,0,100,0,0,0,31.133005142211914,17179869184,2147483648,10645217280,372768768
207,1728879729968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,97,68,70,5,0,0,0,15.000000953674316,0,5,0,85,0,0,0,31.133005142211914,17179869184,2147483648,10645221376,372768768
206,1728879730175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,97,68,70,40,0,0,0,15.000000953674316,0,19.047618865966797,0,38.095237731933594,0,4.545454502105713,0,31.133005142211914,17179869184,2147483648,10645221376,372768768
199,1728879730381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,97,68,70,42.85714340209961,0,0,0,9.523809432983398,0,0,0,52.38095474243164,0,0,0,30.92737579345703,17179869184,2147483648,10645221376,372768768
199,1728879730581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,97,68,70,100,0,0,0,5,0,10,0,0,0,0,0,30.92737579345703,17179869184,2147483648,10645221376,372768768
205,1728879730782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,71,67,67,100,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,30.92737579345703,17179869184,2147483648,10645229568,372768768
209,1728879730988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,71,67,67,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,30.92737579345703,17179869184,2147483648,10645078016,372768768
204,1728879731198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,71,67,67,4.761904716491699,0,72.7272720336914,0,9.523809432983398,0,5,0,14.285715103149414,0,0,0,30.92737579345703,17179869184,2147483648,10645082112,372768768
203,1728879731403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,71,67,67,5,0,66.66667175292969,0,5,0,4.761904716491699,0,33.333335876464844,0,0,0,32.376914978027344,17179869184,2147483648,10645229568,372768768
206,1728879731607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,71,67,67,0,0,0,0,5,0,5,0,95.23809814453125,0,0,0,32.376914978027344,17179869184,2147483648,10645073920,372768768
209,1728879731813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,68,70,14.285715103149414,0,0,0,0,0,9.523809432983398,0,90,0,0,0,32.376914978027344,17179869184,2147483648,10645069824,372768768
207,1728879732023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,68,70,4.761904716491699,0,0,0,13.043478012084961,0,19.047618865966797,0,55,0,25,0,32.376914978027344,17179869184,2147483648,10645024768,372768768
206,1728879732231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,68,70,80.95238494873047,0,5,0,0,0,0,0,23.809524536132813,0,4.761904716491699,0,32.376914978027344,17179869184,2147483648,10645020672,372768768
203,1728879732437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,68,70,28.571430206298828,0,60.000003814697266,0,5,0,0,0,4.761904716491699,0,14.285715103149414,0,31.253442764282227,17179869184,2147483648,10644971520,372768768
209,1728879732641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,68,70,10.526315689086914,0,0,0,0,0,9.523809432983398,0,40,0,45,0,31.253442764282227,17179869184,2147483648,10644975616,372768768
204,1728879732851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,69,100,0,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,0,31.253442764282227,17179869184,2147483648,10645028864,372768768
207,1728879733055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,69,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,31.253442764282227,17179869184,2147483648,10645016576,372768768
204,1728879733263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,69,9.090909004211426,0,0,0,0,0,9.523809432983398,0,77.2727279663086,0,19.047618865966797,0,31.253442764282227,17179869184,2147483648,10645082112,372768768
209,1728879733467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,69,5,0,5,0,14.285715103149414,0,5,0,47.36842346191406,0,35,0,31.095226287841797,17179869184,2147483648,10645008384,372768768
206,1728879733677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,67,69,0,0,0,0,9.523809432983398,0,4.761904716491699,0,95.45454406738281,0,0,0,31.095226287841797,17179869184,2147483648,10645008384,372768768
208,1728879733885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,96,68,70,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,95.23809814453125,0,0,0,31.095226287841797,17179869184,2147483648,10645016576,372768768
208,1728879734093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,96,68,70,33.333335876464844,0,0,0,4.761904716491699,0,5,0,66.66667175292969,0,0,0,31.095226287841797,17179869184,2147483648,10645004288,372768768
203,1728879734302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,96,68,70,4.761904716491699,0,23.809524536132813,0,0,0,36.3636360168457,0,38.095237731933594,0,0,0,31.095226287841797,17179869184,2147483648,10645073920,372768768
205,1728879734505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,96,68,70,30.000001907348633,0,0,0,9.523809432983398,0,0,0,75,0,0,0,31.4378604888916,17179869184,2147483648,10645086208,372768768
208,1728879734711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,9.523809432983398,0,0,0,5,0,14.285715103149414,0,85,0,0,0,31.4378604888916,17179869184,2147483648,10645069824,372768768
204,1728879734919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,31.4378604888916,17179869184,2147483648,10645098496,372768768
204,1728879735124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,52.6315803527832,0,0,0,13.636363983154297,0,4.761904716491699,0,47.619049072265625,0,0,0,31.4378604888916,17179869184,2147483648,10645094400,372768768
206,1728879735329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,18.18181800842285,0,0,0,5,0,15.000000953674316,0,75,0,0,0,31.4378604888916,17179869184,2147483648,10645131264,372768768
200,1728879735536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,35,0,0,0,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,61.904762268066406,0,31.39329719543457,17179869184,2147483648,10645127168,372768768
202,1728879735737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,70,71,68,68,100,0,0,0,10,0,0,0,0,0,4.761904716491699,0,31.39329719543457,17179869184,2147483648,10645172224,372768768
202,1728879735940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,70,71,68,68,70,0,0,0,10,0,5,0,20,0,0,0,31.39329719543457,17179869184,2147483648,10645180416,372768768
206,1728879736142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,70,71,68,68,5,0,0,0,9.523809432983398,0,9.523809432983398,0,50,0,42.105262756347656,0,31.39329719543457,17179869184,2147483648,10645139456,372768768
206,1728879736349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,70,71,68,68,31.81818199157715,0,0,0,5,0,9.523809432983398,0,66.66667175292969,0,4.545454502105713,0,31.39329719543457,17179869184,2147483648,10645151744,372768768
202,1728879736556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,70,71,68,68,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,31.914548873901367,17179869184,2147483648,10645151744,372768768
208,1728879736758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,70,67,67,100,0,0,0,5,0,5,0,0,0,0,0,31.914548873901367,17179869184,2147483648,10645168128,372768768
204,1728879736967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,70,67,67,61.904762268066406,0,0,0,4.761904716491699,0,10,4.761904716491699,33.333335876464844,0,0,0,31.914548873901367,17179869184,2147483648,10645245952,372768768
206,1728879737172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,70,67,67,100,0,0,0,10,0,4.761904716491699,0,0,0,0,0,31.914548873901367,17179869184,2147483648,10645217280,372768768
200,1728879737379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,70,67,67,22.72727394104004,0,0,0,5,0,14.285715103149414,0,45,0,25,0,31.373600006103516,17179869184,2147483648,10645188608,372768768
205,1728879737580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,70,67,67,15.789472579956055,0,0,0,5,0,5,0,0,0,80.95238494873047,0,31.373600006103516,17179869184,2147483648,10645164032,372768768
205,1728879737785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,87,68,70,15.000000953674316,0,28.571430206298828,0,4.761904716491699,0,0,0,59.09090805053711,0,5,0,31.373600006103516,17179869184,2147483648,10644996096,372768768
202,1728879737990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,87,68,70,54.54545593261719,0,0,0,9.523809432983398,0,9.523809432983398,0,45,0,0,0,31.373600006103516,17179869184,2147483648,10645028864,372768768
207,1728879738193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,87,68,70,95,0,0,0,5,0,0,0,5,0,0,0,31.373600006103516,17179869184,2147483648,10645049344,372768768
207,1728879738401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,87,68,70,14.285715103149414,0,0,0,9.523809432983398,0,10,0,76.19047546386719,0,0,0,30.686019897460938,17179869184,2147483648,10645086208,372768768
209,1728879738608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,87,68,70,0,0,0,0,5,0,9.090909004211426,0,95.23809814453125,0,0,0,30.686019897460938,17179869184,2147483648,10644971520,372768768
204,1728879738818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,90,67,70,9.090909004211426,0,4.545454502105713,0,9.523809432983398,0,5,0,90.47618865966797,0,0,0,30.686019897460938,17179869184,2147483648,10644971520,372768768
207,1728879739023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,90,67,70,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,90.47618865966797,0,0,0,30.686019897460938,17179869184,2147483648,10645032960,372768768
200,1728879739231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,90,67,70,20,0,19.047618865966797,0,10,0,14.285715103149414,0,90.47618865966797,0,14.285715103149414,0,30.686019897460938,17179869184,2147483648,10645921792,372768768
