Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728879026464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,69,70,55,0,0,0,15.000000953674316,0,5.263157844543457,0,28.571430206298828,0,0,0,36.629051208496094,17179869184,2147483648,10513027072,372768768
208,1728879026666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,69,70,100,0,0,0,10,0,4.761904716491699,0,0,0,0,0,36.629051208496094,17179869184,2147483648,10513031168,372768768
203,1728879026875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,69,69,68.18181610107422,0,0,0,0,0,4.761904716491699,4.761904716491699,19.047618865966797,0,9.523809432983398,0,36.629051208496094,17179869184,2147483648,10513035264,372768768
206,1728879027079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,69,69,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,36.629051208496094,17179869184,2147483648,10513092608,372768768
206,1728879027285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,69,69,95.23809814453125,0,0,0,9.090909004211426,0,15.000000953674316,0,0,0,0,0,36.629051208496094,17179869184,2147483648,10513088512,372768768
200,1728879027492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,69,69,100,0,0,0,0,0,13.043478012084961,0,4.761904716491699,0,0,0,35.567996978759766,17179869184,2147483648,10513100800,372768768
203,1728879027693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,69,69,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,35.567996978759766,17179869184,2147483648,10513096704,372768768
203,1728879027897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,76,82,68,69,76.19047546386719,0,0,0,9.523809432983398,0,10,0,15.000000953674316,0,0,0,35.567996978759766,17179869184,2147483648,10513092608,372768768
204,1728879028101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,76,82,68,69,85,0,0,0,4.761904716491699,0,10,0,14.285715103149414,0,0,0,35.567996978759766,17179869184,2147483648,10513117184,372768768
205,1728879028305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,76,82,68,69,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,35.567996978759766,17179869184,2147483648,10513121280,372768768
209,1728879028511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,76,82,68,69,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,34.60006332397461,17179869184,2147483648,10513047552,372768768
205,1728879028721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,91,73,69,70,15.000000953674316,0,4.545454502105713,0,9.523809432983398,0,40,0,38.095237731933594,0,4.545454502105713,0,34.60006332397461,17179869184,2147483648,10513141760,372768768
207,1728879028927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,91,73,69,70,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,19.047618865966797,0,85.71428680419922,0,0,0,34.60006332397461,17179869184,2147483648,10513137664,372768768
207,1728879029134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,91,73,69,70,9.090909004211426,0,10,0,5,0,9.523809432983398,0,80.95238494873047,0,0,0,34.60006332397461,17179869184,2147483648,10513158144,372768768
205,1728879029341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,91,73,69,70,50,0,0,0,9.523809432983398,0,9.523809432983398,0,40,0,4.761904716491699,0,34.60006332397461,17179869184,2147483648,10513154048,372768768
208,1728879029546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,91,73,69,70,33.333335876464844,0,0,0,9.523809432983398,0,5,0,61.904762268066406,0,0,0,33.87685012817383,17179869184,2147483648,10513014784,372768768
205,1728879029755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,69,69,73.68421173095703,0,14.285715103149414,0,0,0,0,0,19.047618865966797,0,4.761904716491699,0,33.87685012817383,17179869184,2147483648,10513010688,372768768
200,1728879029961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,69,69,22.72727394104004,0,35,0,4.761904716491699,0,5,0,0,0,47.619049072265625,0,33.87685012817383,17179869184,2147483648,10513014784,372768768
204,1728879030161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,69,69,25,0,0,0,10,0,5,0,71.42857360839844,0,0,0,33.87685012817383,17179869184,2147483648,10513014784,372768768
203,1728879030366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,69,69,31.57894515991211,0,0,0,9.523809432983398,0,5,0,65,0,0,0,33.87685012817383,17179869184,2147483648,10513022976,372768768
199,1728879030570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,69,69,66.66667175292969,0,0,0,5,0,4.761904716491699,0,38.095237731933594,0,0,0,33.58138656616211,17179869184,2147483648,10512945152,372768768
205,1728879030770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,72,69,70,50,0,50,0,5,0,5,0,0,0,0,0,33.58138656616211,17179869184,2147483648,10512994304,372768768
205,1728879030975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,72,69,70,80.95238494873047,0,0,0,9.523809432983398,0,5,0,15.000000953674316,0,0,0,33.58138656616211,17179869184,2147483648,10512773120,372768768
201,1728879031181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,72,69,70,10,4.761904716491699,65,0,0,0,15.000000953674316,0,23.809524536132813,0,0,0,33.58138656616211,17179869184,2147483648,10513170432,372768768
208,1728879031383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,72,69,70,66.66667175292969,0,0,0,9.090909004211426,0,9.523809432983398,0,36.842105865478516,0,0,0,33.58138656616211,17179869184,2147483648,10513174528,372768768
206,1728879031591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,72,69,70,9.523809432983398,0,0,0,5,0,22.72727394104004,0,71.42857360839844,0,0,0,35.38328552246094,17179869184,2147483648,10513203200,372768768
209,1728879031798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,69,78,69,71,55,0,0,0,0,0,0,0,52.38095474243164,0,4.545454502105713,0,35.38328552246094,17179869184,2147483648,10513199104,372768768
205,1728879032008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,69,78,69,71,23.809524536132813,0,0,0,14.285715103149414,0,9.523809432983398,0,61.904762268066406,0,0,0,35.38328552246094,17179869184,2147483648,10513203200,372768768
204,1728879032213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,69,78,69,71,14.285715103149414,0,0,0,5,0,4.761904716491699,0,85,0,0,0,35.38328552246094,17179869184,2147483648,10513240064,372768768
203,1728879032418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,69,78,69,71,50,0,0,0,10,0,9.523809432983398,0,50,0,0,0,35.1010627746582,17179869184,2147483648,10513240064,372768768
206,1728879032622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,69,78,69,71,90.47618865966797,0,0,0,0,0,10,0,5.263157844543457,0,0,0,35.1010627746582,17179869184,2147483648,10513235968,372768768
203,1728879032829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,71,68,68,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,35.1010627746582,17179869184,2147483648,10513248256,372768768
203,1728879033032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,71,68,68,100,0,0,0,4.761904716491699,0,10,0,0,0,0,0,35.1010627746582,17179869184,2147483648,10513059840,372768768
203,1728879033235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,71,68,68,80,0,0,0,5,0,5,0,9.523809432983398,0,10,0,35.1010627746582,17179869184,2147483648,10513059840,372768768
201,1728879033439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,71,68,68,40,0,0,0,4.761904716491699,0,4.761904716491699,0,57.142860412597656,0,0,0,34.89514923095703,17179869184,2147483648,10513059840,372768768
206,1728879033641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,71,68,68,30.000001907348633,0,0,0,0,0,5.263157844543457,0,70,0,0,0,34.89514923095703,17179869184,2147483648,10513022976,372768768
209,1728879033848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,72,68,68,90.47618865966797,0,0,0,4.761904716491699,0,13.636363983154297,0,0,0,4.761904716491699,0,34.89514923095703,17179869184,2147483648,10513018880,372768768
206,1728879034058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,72,68,68,19.047618865966797,0,40.90909194946289,0,0,0,4.761904716491699,0,45,0,0,0,34.89514923095703,17179869184,2147483648,10513018880,372768768
200,1728879034265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,72,68,68,9.090909004211426,0,85,0,4.761904716491699,0,5,0,0,0,15.000000953674316,0,34.89514923095703,17179869184,2147483648,10513018880,372768768
200,1728879034465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,72,68,68,10.526315689086914,0,0,0,5,0,20,0,40,0,28.571430206298828,0,35.51995849609375,17179869184,2147483648,10513100800,372768768
202,1728879034666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,72,68,68,100,0,0,0,4.761904716491699,0,10,0,4.761904716491699,0,0,0,35.51995849609375,17179869184,2147483648,10513014784,372768768
209,1728879034869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,68,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,35.51995849609375,17179869184,2147483648,10512875520,372768768
200,1728879035078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,68,47.619049072265625,0,0,0,4.761904716491699,0,4.761904716491699,4.545454502105713,47.619049072265625,0,0,0,35.51995849609375,17179869184,2147483648,10512871424,372768768
202,1728879035279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,68,100,0,0,0,5,0,10,0,0,0,0,0,35.51995849609375,17179869184,2147483648,10512883712,372768768
208,1728879035482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,68,76.19047546386719,0,0,0,0,0,5,0,50,0,0,0,33.862979888916016,17179869184,2147483648,10512977920,372768768
201,1728879035691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,68,27.272727966308594,0,0,0,14.285715103149414,0,0,0,71.42857360839844,0,0,0,33.862979888916016,17179869184,2147483648,10512998400,372768768
202,1728879035893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,70,76,69,70,20,0,0,0,10,0,23.809524536132813,0,47.619049072265625,0,20,0,33.862979888916016,17179869184,2147483648,10513141760,372768768
202,1728879036095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,70,76,69,70,65,0,0,0,4.761904716491699,0,5,0,35,0,0,0,33.862979888916016,17179869184,2147483648,10513145856,372768768
202,1728879036298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,70,76,69,70,5,0,15.000000953674316,0,10,0,15.000000953674316,0,65,0,0,0,33.862979888916016,17179869184,2147483648,10513231872,372768768
209,1728879036501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,70,76,69,70,52.38095474243164,0,0,0,5,0,5,0,50,0,0,0,34.93663787841797,17179869184,2147483648,10513006592,372768768
206,1728879036710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,93,68,69,55,0,0,0,10,0,23.809524536132813,0,15.000000953674316,0,0,0,34.93663787841797,17179869184,2147483648,10513002496,372768768
201,1728879036917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,93,68,69,50,0,0,0,14.285715103149414,0,4.761904716491699,0,45.45454788208008,0,0,0,34.93663787841797,17179869184,2147483648,10513002496,372768768
201,1728879037118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,93,68,69,0,0,0,0,5,0,14.285715103149414,0,89.47368621826172,0,4.761904716491699,0,34.93663787841797,17179869184,2147483648,10513002496,372768768
201,1728879037319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,93,68,69,25,0,0,0,9.523809432983398,0,5,0,33.333335876464844,0,40,0,34.93663787841797,17179869184,2147483648,10513002496,372768768
203,1728879037521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,93,68,69,5,0,0,0,5,0,15.000000953674316,0,90,0,0,0,35.184207916259766,17179869184,2147483648,10512629760,372768768
203,1728879037725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,69,77,69,71,19.047618865966797,0,0,0,4.761904716491699,0,0,0,80.95238494873047,0,4.761904716491699,0,35.184207916259766,17179869184,2147483648,10512637952,372768768
206,1728879037928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,69,77,69,71,57.142860412597656,0,15.000000953674316,0,0,0,9.523809432983398,0,25,0,0,0,35.184207916259766,17179869184,2147483648,10512728064,372768768
205,1728879038135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,69,77,69,71,0,0,0,0,9.523809432983398,0,9.523809432983398,0,95,0,0,0,35.184207916259766,17179869184,2147483648,10512764928,372768768
207,1728879038341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,69,77,69,71,35,0,10,0,9.090909004211426,0,5,0,14.285715103149414,0,45,0,35.184207916259766,17179869184,2147483648,10512760832,372768768
208,1728879038549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,69,77,69,71,4.761904716491699,0,95.45454406738281,0,5,0,4.761904716491699,0,0,0,0,0,35.424564361572266,17179869184,2147483648,10512764928,372768768
204,1728879038757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,71,72,69,70,30.000001907348633,0,15.000000953674316,0,4.761904716491699,0,33.333335876464844,0,19.047618865966797,0,0,0,35.424564361572266,17179869184,2147483648,10512769024,372768768
201,1728879038962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,71,72,69,70,9.090909004211426,0,0,0,0,0,5,0,95,0,0,0,35.424564361572266,17179869184,2147483648,10512781312,372768768
205,1728879039164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,71,72,69,70,52.6315803527832,0,0,0,9.523809432983398,0,5,0,45,0,0,0,35.424564361572266,17179869184,2147483648,10512797696,372768768
204,1728879039370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,71,72,69,70,47.619049072265625,0,0,0,4.761904716491699,0,9.090909004211426,0,30.000001907348633,0,23.809524536132813,0,35.424564361572266,17179869184,2147483648,10512785408,372768768
205,1728879039575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,71,72,69,70,9.523809432983398,0,0,0,10,0,25,0,57.142860412597656,0,15.000000953674316,0,35.325870513916016,17179869184,2147483648,10512769024,372768768
206,1728879039781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,69,70,0,0,0,0,5,0,15.000000953674316,0,81.81818389892578,0,0,0,35.325870513916016,17179869184,2147483648,10512723968,372768768
206,1728879039987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,69,70,4.761904716491699,0,0,0,4.761904716491699,0,28.571430206298828,0,70,0,9.523809432983398,0,35.325870513916016,17179869184,2147483648,10512719872,372768768
207,1728879040194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,69,70,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35.325870513916016,17179869184,2147483648,10512736256,372768768
207,1728879040402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,69,70,0,0,0,0,4.761904716491699,0,4.761904716491699,0,55,0,40,0,35.198360443115234,17179869184,2147483648,10512736256,372768768
209,1728879040610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,69,70,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,57.142860412597656,0,38.095237731933594,0,35.198360443115234,17179869184,2147483648,10512736256,372768768
208,1728879040820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,99,69,71,4.761904716491699,0,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,35.198360443115234,17179869184,2147483648,10512715776,372768768
209,1728879041029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,99,69,71,0,0,0,0,4.545454502105713,0,5,0,100,0,0,0,35.198360443115234,17179869184,2147483648,10512756736,372768768
206,1728879041238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,99,69,71,9.090909004211426,0,0,0,0,0,4.761904716491699,0,60.000003814697266,0,38.095237731933594,0,35.198360443115234,17179869184,2147483648,10512752640,372768768
207,1728879041445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,99,69,71,66.66667175292969,0,0,0,9.090909004211426,0,14.285715103149414,0,28.571430206298828,0,0,0,35.1929817199707,17179869184,2147483648,10512605184,372768768
207,1728879041652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,99,69,71,61.904762268066406,0,42.85714340209961,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,35.1929817199707,17179869184,2147483648,10512605184,372768768
208,1728879041859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,68,70,31.57894515991211,0,0,0,13.636363983154297,0,9.523809432983398,0,52.38095474243164,0,0,0,35.1929817199707,17179869184,2147483648,10512592896,372768768
207,1728879042068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,68,70,100,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,35.1929817199707,17179869184,2147483648,10512519168,372768768
200,1728879042276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,68,70,4.761904716491699,0,0,0,15.000000953674316,0,9.523809432983398,0,80,0,0,0,35.1929817199707,17179869184,2147483648,10512584704,372768768
201,1728879042476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,68,70,25,0,0,0,10,0,30.000001907348633,0,50,0,0,0,35.35720443725586,17179869184,2147483648,10512457728,372768768
204,1728879042678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,68,70,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,35.35720443725586,17179869184,2147483648,10512470016,372768768
201,1728879042883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,73,70,98,14.285715103149414,0,90.47618865966797,0,0,0,4.761904716491699,0,0,0,0,0,35.35720443725586,17179869184,2147483648,10512568320,372768768
205,1728879043084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,73,70,98,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,35.35720443725586,17179869184,2147483648,10512572416,372768768
201,1728879043289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,73,70,98,55,0,0,0,5,0,9.523809432983398,0,9.090909004211426,0,40.90909194946289,0,35.35720443725586,17179869184,2147483648,10512576512,372768768
199,1728879043491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,73,70,98,50,0,0,0,0,0,5,0,0,0,45,0,35.49673843383789,17179869184,2147483648,10512564224,372768768
200,1728879043691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,73,70,98,5,0,0,0,18.18181800842285,0,30.000001907348633,0,70,0,0,0,35.49673843383789,17179869184,2147483648,10506133504,372768768
200,1728879043891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,68,71,60.000003814697266,0,0,0,5.263157844543457,0,5.263157844543457,0,35,0,0,0,35.49673843383789,17179869184,2147483648,10506145792,372768768
200,1728879044091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,68,71,100,0,0,0,5,0,5,0,0,0,0,0,35.49673843383789,17179869184,2147483648,10506145792,372768768
200,1728879044291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,68,71,85,0,0,0,9.523809432983398,0,10,0,5.263157844543457,0,0,0,35.49673843383789,17179869184,2147483648,10506145792,372768768
206,1728879044492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,68,71,0,0,0,0,0,0,55,0,42.85714340209961,0,0,0,35.2487907409668,17179869184,2147483648,10506145792,372768768
209,1728879044699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,68,71,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,100,0,35.2487907409668,17179869184,2147483648,10506276864,372768768
200,1728879044909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,71,94,70,9.523809432983398,0,0,0,0,0,9.523809432983398,0,66.66667175292969,0,20,0,35.2487907409668,17179869184,2147483648,10506289152,372768768
