Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728863856951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,67,66,66.66667175292969,0,0,0,14.285715103149414,0,19.047618865966797,0,33.333335876464844,0,0,0,31.31863784790039,17179869184,2147483648,9893412864,574095360
201,1728863857151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,67,66,65,0,0,0,15.000000953674316,0,20,0,35,0,14.285715103149414,0,31.481414794921875,17179869184,2147483648,9898274816,574095360
203,1728863857353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,81,67,69,90,0,4.761904716491699,0,30.000001907348633,0,40,0,15.000000953674316,0,10,0,31.481414794921875,17179869184,2147483648,9898274816,574095360
199,1728863857557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,81,67,69,60.000003814697266,0,0,0,65,0,20,0,10,0,0,0,31.481414794921875,17179869184,2147483648,9898274816,574095360
207,1728863857757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,81,67,69,55,0,0,0,10,0,10,0,55,0,15.000000953674316,0,31.481414794921875,17179869184,2147483648,9898274816,574095360
204,1728863857965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,81,67,69,71.42857360839844,0,23.809524536132813,4.545454502105713,38.095237731933594,0,23.809524536132813,0,23.809524536132813,4.761904716491699,55,4.761904716491699,31.481414794921875,17179869184,2147483648,9910489088,574095360
206,1728863858170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,81,67,69,85,0,25,0,33.333335876464844,0,30.000001907348633,0,20,0,20,0,32.26664352416992,17179869184,2147483648,9910579200,574095360
209,1728863858377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,82,73,69,69,81.81818389892578,0,4.761904716491699,0,45,0,42.85714340209961,0,19.047618865966797,0,20,0,32.26664352416992,17179869184,2147483648,9912131584,574095360
205,1728863858586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,82,73,69,69,70,0,4.761904716491699,0,18.18181800842285,0,14.285715103149414,0,9.523809432983398,0,39.130435943603516,0,32.26664352416992,17179869184,2147483648,9887809536,574095360
209,1728863858792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,82,73,69,69,10,0,0,0,10.526315689086914,0,19.047618865966797,0,76.19047546386719,0,20,0,32.26664352416992,17179869184,2147483648,9892077568,574095360
209,1728863859001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,82,73,69,69,54.54545593261719,0,0,0,22.72727394104004,0,19.047618865966797,0,55,0,10,0,32.26664352416992,17179869184,2147483648,9897287680,574095360
211,1728863859211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,82,73,69,64,90.47618865966797,31.81818199157715,36.3636360168457,28.571430206298828,47.619049072265625,28.571430206298828,45,28.571430206298828,40.90909194946289,33.333335876464844,33.333335876464844,28.571430206298828,33.26780319213867,17179869184,2147483648,9897426944,574095360
199,1728863859423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,66,65,64,85.71428680419922,72.7272720336914,66.66667175292969,63.6363639831543,71.42857360839844,63.6363639831543,71.42857360839844,63.6363639831543,76.19047546386719,66.66667175292969,71.42857360839844,66.66667175292969,33.26780319213867,17179869184,2147483648,9897672704,574095360
209,1728863859623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,66,65,64,94.73684692382813,10.526315689086914,25,10.526315689086914,40,10,38.095237731933594,10,47.36842346191406,9.523809432983398,23.809524536132813,10,33.26780319213867,17179869184,2147483648,9898614784,574095360
205,1728863859833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,66,65,64,54.54545593261719,0,65,0,23.809524536132813,0,30.000001907348633,0,36.3636360168457,0,19.047618865966797,0,33.26780319213867,17179869184,2147483648,9899298816,574095360
200,1728863860039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,66,65,64,25,0,31.81818199157715,0,15.000000953674316,0,19.047618865966797,0,55,0,0,0,33.26780319213867,17179869184,2147483648,9903632384,574095360
200,1728863860239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,72,72,68,69,31.57894515991211,0,50,0,15.789472579956055,0,35,0,5,0,9.523809432983398,0,49.41889572143555,17179869184,2147483648,9904558080,574095360
200,1728863860439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,72,72,68,69,80.95238494873047,0,0,0,19.047618865966797,0,26.3157901763916,0,15.000000953674316,0,0,0,49.41889572143555,17179869184,2147483648,9906585600,574095360
199,1728863860640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,72,72,68,69,60.000003814697266,0,0,0,10.526315689086914,0,25,0,38.095237731933594,0,5,0,49.41889572143555,17179869184,2147483648,9911160832,574095360
207,1728863860840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,72,72,68,69,60.000003814697266,0,10,0,28.571430206298828,0,20,0,20,4.761904716491699,47.619049072265625,4.761904716491699,49.41889572143555,17179869184,2147483648,9929711616,574095360
208,1728863861048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,72,72,68,69,35,0,19.047618865966797,4.545454502105713,28.571430206298828,4.761904716491699,31.81818199157715,4.761904716491699,45,0,30.000001907348633,0,49.41889572143555,17179869184,2147483648,9955708928,574095360
201,1728863861256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,89,68,73,47.619049072265625,0,28.571430206298828,0,20,0,15.000000953674316,0,33.333335876464844,0,4.761904716491699,0,35.88984298706055,17179869184,2147483648,9961943040,574095360
205,1728863861458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,89,68,73,25,4.761904716491699,47.36842346191406,0,14.285715103149414,0,10,0,25,4.761904716491699,31.57894515991211,0,35.88984298706055,17179869184,2147483648,9968640000,574095360
208,1728863861664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,89,68,73,100,0,9.090909004211426,0,10,0,14.285715103149414,0,10,0,0,0,35.88984298706055,17179869184,2147483648,9975799808,574095360
204,1728863861872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,89,68,73,40.90909194946289,0,0,4.545454502105713,20,0,15.000000953674316,0,4.545454502105713,0,63.6363639831543,0,35.88984298706055,17179869184,2147483648,9985708032,574095360
202,1728863862077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,89,68,73,20,0,0,0,19.047618865966797,0,18.18181800842285,0,45,0,30.000001907348633,0,41.18907928466797,17179869184,2147483648,9992712192,574095360
201,1728863862279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,96,68,70,35,0,0,0,15.000000953674316,0,10,0,80,0,0,0,41.18907928466797,17179869184,2147483648,10000707584,574095360
200,1728863862481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,96,68,70,45,0,0,0,20,0,40,0,40,0,0,0,41.18907928466797,17179869184,2147483648,10006982656,574095360
202,1728863862682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,96,68,70,80,4.545454502105713,0,0,20,0,5.263157844543457,0,15.000000953674316,0,5,0,41.18907928466797,17179869184,2147483648,10007162880,574095360
206,1728863862885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,96,68,70,100,0,0,0,9.523809432983398,0,10,0,19.047618865966797,0,4.761904716491699,0,41.18907928466797,17179869184,2147483648,10015371264,574095360
209,1728863863091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,96,68,70,61.904762268066406,0,19.047618865966797,0,10,0,14.285715103149414,0,30.000001907348633,0,0,0,41.16307067871094,17179869184,2147483648,10023620608,574095360
205,1728863863301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,70,83,68,70,47.619049072265625,0,0,0,25,0,18.18181800842285,0,52.38095474243164,0,0,0,41.16307067871094,17179869184,2147483648,10030022656,574095360
201,1728863863507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,70,83,68,70,55,0,15.000000953674316,0,18.18181800842285,0,15.000000953674316,0,28.571430206298828,0,4.761904716491699,0,41.16307067871094,17179869184,2147483648,10038628352,574095360
202,1728863863709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,70,83,68,70,40,0,0,0,5,0,10.526315689086914,0,78.94737243652344,0,5,0,41.16307067871094,17179869184,2147483648,10042187776,574095360
199,1728863863911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,70,83,68,70,57.142860412597656,0,4.761904716491699,0,10,0,9.523809432983398,0,4.761904716491699,0,52.6315803527832,0,41.16307067871094,17179869184,2147483648,10042187776,574095360
204,1728863864111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,70,83,68,70,26.3157901763916,0,0,0,10,0,15.789472579956055,0,80,0,9.090909004211426,0,42.35496520996094,17179869184,2147483648,10057551872,574095360
201,1728863864316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,77,78,30.000001907348633,0,33.333335876464844,0,15.000000953674316,0,28.571430206298828,0,30.000001907348633,0,5.263157844543457,0,42.35496520996094,17179869184,2147483648,10058485760,574095360
203,1728863864518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,77,78,50,0,20,0,9.523809432983398,4.761904716491699,23.809524536132813,0,25,0,0,0,42.35496520996094,17179869184,2147483648,10060017664,574095360
206,1728863864722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,77,78,47.619049072265625,0,0,0,10,0,30.000001907348633,0,25,0,14.285715103149414,4.545454502105713,42.35496520996094,17179869184,2147483648,10059952128,574095360
206,1728863864929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,77,78,57.142860412597656,0,20,0,15.000000953674316,0,5,4.545454502105713,30.000001907348633,0,0,0,42.35496520996094,17179869184,2147483648,10061520896,574095360
203,1728863865135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,77,78,35,0,28.571430206298828,0,20,0,14.285715103149414,0,36.3636360168457,0,9.090909004211426,4.545454502105713,42.270545959472656,17179869184,2147483648,10062876672,574095360
207,1728863865339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,69,71,23.809524536132813,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,78.94737243652344,4.761904716491699,5,0,42.270545959472656,17179869184,2147483648,10063769600,574095360
209,1728863865546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,69,71,14.285715103149414,0,5,0,9.523809432983398,0,19.047618865966797,0,31.81818199157715,0,70,0,42.270545959472656,17179869184,2147483648,10064564224,574095360
204,1728863865756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,69,71,15.000000953674316,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,38.095237731933594,0,38.095237731933594,0,42.270545959472656,17179869184,2147483648,10065682432,574095360
203,1728863865961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,69,71,30.000001907348633,0,0,0,13.636363983154297,0,45,0,30.000001907348633,0,4.761904716491699,0,42.270545959472656,17179869184,2147483648,10065948672,574095360
205,1728863866165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,69,71,66.66667175292969,0,5,4.761904716491699,15.789472579956055,4.761904716491699,14.285715103149414,0,28.571430206298828,0,5,0,41.9538688659668,17179869184,2147483648,10066087936,574095360
203,1728863866370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,69,82,69,70,52.38095474243164,0,15.000000953674316,0,14.285715103149414,0,10,0,40,0,9.523809432983398,0,41.9538688659668,17179869184,2147483648,10066915328,574095360
207,1728863866573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,69,82,69,70,65,0,0,0,23.809524536132813,0,10,0,25,0,0,0,41.9538688659668,17179869184,2147483648,10066915328,574095360
205,1728863866781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,69,82,69,70,66.66667175292969,0,9.523809432983398,0,15.000000953674316,0,9.523809432983398,0,20,4.545454502105713,14.285715103149414,0,41.9538688659668,17179869184,2147483648,10066915328,574095360
201,1728863866987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,69,82,69,70,25,0,5,0,14.285715103149414,0,28.571430206298828,0,13.636363983154297,0,60.000003814697266,0,41.9538688659668,17179869184,2147483648,10066915328,574095360
202,1728863867189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,69,82,69,70,40,4.545454502105713,0,0,10.526315689086914,0,15.000000953674316,0,35,0,20,0,50.323516845703125,17179869184,2147483648,10065952768,574095360
209,1728863867391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,73,75,71,72,71.42857360839844,0,30.000001907348633,0,14.285715103149414,0,9.523809432983398,0,10,0,9.523809432983398,0,50.323516845703125,17179869184,2147483648,10068107264,574095360
203,1728863867601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,73,75,71,72,30.000001907348633,0,54.54545593261719,0,9.523809432983398,0,14.285715103149414,4.545454502105713,28.571430206298828,0,4.761904716491699,0,50.323516845703125,17179869184,2147483648,10069454848,574095360
202,1728863867805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,73,75,71,72,90,0,0,0,10,0,5.263157844543457,0,5,0,10,0,50.323516845703125,17179869184,2147483648,10070065152,574095360
207,1728863868007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,73,75,71,72,66.66667175292969,0,5,0,10,0,14.285715103149414,0,25,0,5.263157844543457,0,50.323516845703125,17179869184,2147483648,10070450176,574095360
209,1728863868215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,73,75,71,72,60.000003814697266,4.545454502105713,28.571430206298828,0,14.285715103149414,0,15.000000953674316,4.761904716491699,28.571430206298828,0,13.636363983154297,4.761904716491699,49.633888244628906,17179869184,2147483648,10071339008,574095360
202,1728863868425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,70,74,69,69,57.142860412597656,4.545454502105713,23.809524536132813,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,0,0,49.633888244628906,17179869184,2147483648,10071629824,574095360
204,1728863868628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,70,74,69,69,45.45454788208008,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,50,0,4.761904716491699,0,49.633888244628906,17179869184,2147483648,10071875584,574095360
203,1728863868833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,70,74,69,69,36.842105865478516,0,25,0,15.789472579956055,0,10,0,38.095237731933594,4.545454502105713,9.523809432983398,0,49.633888244628906,17179869184,2147483648,10072567808,574095360
205,1728863869037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,70,74,69,69,55,0,20,4.545454502105713,10,4.761904716491699,15.000000953674316,0,25,0,0,0,49.633888244628906,17179869184,2147483648,10072862720,574095360
209,1728863869242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,80,69,70,52.38095474243164,0,0,0,22.72727394104004,4.761904716491699,9.523809432983398,0,42.85714340209961,0,4.761904716491699,0,49.44545364379883,17179869184,2147483648,10072932352,574095360
207,1728863869452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,80,69,70,31.81818199157715,0,23.809524536132813,4.545454502105713,5,0,47.619049072265625,0,33.333335876464844,0,9.523809432983398,0,49.44545364379883,17179869184,2147483648,10077466624,574095360
206,1728863869660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,80,69,70,15.000000953674316,0,9.523809432983398,0,23.809524536132813,0,15.000000953674316,0,55,0,22.72727394104004,4.761904716491699,49.44545364379883,17179869184,2147483648,10090692608,574095360
209,1728863869867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,80,69,70,28.571430206298828,0,10,0,19.047618865966797,0,19.047618865966797,0,61.904762268066406,0,0,4.545454502105713,49.44545364379883,17179869184,2147483648,10100555776,574095360
201,1728863870077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,80,69,70,33.333335876464844,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,76.19047546386719,0,0,0,48.991920471191406,17179869184,2147483648,10100555776,574095360
200,1728863870278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,74,69,72,60.000003814697266,0,5,0,5.263157844543457,0,19.047618865966797,0,40,0,4.761904716491699,0,48.991920471191406,17179869184,2147483648,10102710272,574095360
203,1728863870479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,74,69,72,70,0,9.523809432983398,0,15.000000953674316,0,15.789472579956055,0,28.571430206298828,0,25,0,48.991920471191406,17179869184,2147483648,10100338688,574095360
204,1728863870682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,74,69,72,40,0,0,0,14.285715103149414,0,19.047618865966797,0,30.000001907348633,0,21.052631378173828,0,48.991920471191406,17179869184,2147483648,10099945472,574095360
199,1728863870886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,74,69,72,30.000001907348633,0,25,0,15.000000953674316,0,5.263157844543457,0,26.3157901763916,0,31.81818199157715,0,48.991920471191406,17179869184,2147483648,10098814976,574095360
205,1728863871086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,74,69,72,23.809524536132813,4.761904716491699,0,0,14.285715103149414,0,20,0,76.19047546386719,4.761904716491699,0,0,48.95474624633789,17179869184,2147483648,10098827264,574095360
208,1728863871292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,92,70,72,15.000000953674316,0,0,0,5.263157844543457,0,19.047618865966797,0,57.142860412597656,0,20,0,48.95474624633789,17179869184,2147483648,10099130368,574095360
206,1728863871501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,92,70,72,18.18181800842285,0,9.523809432983398,0,18.18181800842285,0,31.81818199157715,4.545454502105713,70,0,4.761904716491699,0,48.95474624633789,17179869184,2147483648,10099916800,574095360
209,1728863871707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,92,70,72,36.842105865478516,0,23.809524536132813,0,15.000000953674316,0,5.263157844543457,0,33.333335876464844,0,14.285715103149414,0,48.95474624633789,17179869184,2147483648,10100477952,574095360
201,1728863871917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,92,70,72,23.809524536132813,0,0,0,13.636363983154297,0,13.636363983154297,0,28.571430206298828,0,47.619049072265625,0,48.95474624633789,17179869184,2147483648,10100387840,574095360
209,1728863872119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,92,70,72,35,4.761904716491699,15.000000953674316,4.761904716491699,21.052631378173828,0,15.789472579956055,5,38.095237731933594,5,60.000003814697266,0,49.8687629699707,17179869184,2147483648,10100387840,574095360
202,1728863872329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,78,78,72,90,13.636363983154297,0,66.66667175292969,0,4.761904716491699,0,9.090909004211426,0,30.000001907348633,0,4.545454502105713,0,49.8687629699707,17179869184,2147483648,10115366912,574095360
205,1728863872531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,78,78,72,90,10,0,5,0,10,0,26.3157901763916,0,31.57894515991211,0,47.36842346191406,0,49.8687629699707,17179869184,2147483648,10115706880,574095360
200,1728863872737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,78,78,72,90,30.000001907348633,0,25,0,20,0,9.523809432983398,0,45.45454788208008,0,4.761904716491699,0,49.8687629699707,17179869184,2147483648,10115538944,574095360
199,1728863872938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,78,78,72,90,85,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,21.052631378173828,0,10,0,49.8687629699707,17179869184,2147483648,10110500864,574095360
